id,arrive,alloc,load,finish,value
2537,261.34131894575546,261.34131894575546,262.3077071480216,263.3268785814632,1.985559635707716
2538,261.40388495635057,261.40388495635057,262.7241188875003,263.7761692753352,2.3722843189846117
2539,261.5834223574049,261.5834223574049,274.0829781338756,275.10267051723406,13.519248159829147
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.8594881962515,5.263238469938756
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.4228176248122,266.4642513343355,4.679979606385416
2543,261.80388123202346,261.80388123202346,286.3870710738133,287.3952122514421,25.591331019418647
2544,262.16482751314203,262.16482751314203,265.39306082020255,266.39344426100894,4.2286167478669086
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,271.92863833275015,272.937659876001,10.635956062657897
2547,262.5125655068069,262.5125655068069,279.04797435022107,280.0786239646172,17.5660584578103
2548,262.58322702238524,262.58322702238524,306.7269494718648,307.9375318299807,45.35430480759544
2549,262.59545936328703,262.59545936328703,285.93388916396543,287.0031299605527,24.40767059726568
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.8823927304998,1.1161515909357718
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657215,1.0478837478129321
2553,263.4329295434473,263.4329295434473,265.0908207981811,266.15329218103324,2.7203626375859358
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937705,1.0090489396428666
2555,263.66901292603393,263.66901292603393,271.2537318453983,272.28160046584213,8.612587539808203
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366555,1.0803202932953013
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,282.4658105991668,283.53051193059355,19.15237915700493
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.0670964594592,4.567021016718286
2562,264.695605147609,264.695605147609,283.689519153223,284.8546211944814,20.15901604687241
2563,264.72403488644954,264.72403488644954,272.53603966160415,273.6985389117471,8.974504025297563
2564,264.7618721184858,264.7618721184858,268.01391048926973,269.06176969846797,4.299897579982144
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.1147810472084,39.28345871464694
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595474,1.0930658107538989
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501874,1.2524133324957347
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650317,1.0956818411962672
2569,264.9331348922702,264.9331348922702,285.4238406164763,286.62629555800146,21.693160665731284
2570,264.985228768317,264.985228768317,270.34984243067714,271.4745212552617,6.489292486944748
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,275.62859813727187,276.7092361428148,11.28930713257489
2573,265.7086344131899,265.7086344131899,292.25680721532444,293.2581807139476,27.549546300757697
2574,265.7236853293572,265.7236853293572,266.90540874140856,268.29737732639535,2.5736919970381678
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,282.74738019470556,283.78429925624016,17.767194817551285
2578,266.0350063283605,266.0350063283605,273.2163710110305,274.2776228751489,8.242616546788383
2579,266.08055995048846,266.08055995048846,278.49117871342685,279.4945430601949,13.413983109706464
2580,266.21656034112243,266.21656034112243,267.5676863731824,268.70142385278183,2.4848635116593982
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,285.8598760946776,286.93767631753485,20.501382146630135
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.6757378718159,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,274.32563123198355,275.43164975870917,8.505901513943002
2586,267.0877718217637,267.0877718217637,281.1686368698001,282.2432527303878,15.1554809086241
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.477767610857,1.308575170218603
2589,267.2203601164898,267.2203601164898,267.83354371243973,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,268.0980831304046,269.2733120579764,2.0000333375010086
2591,267.2841768958817,267.2841768958817,277.0324089798524,278.1203807576765,10.836203861794786
2592,267.3573862683928,267.3573862683928,288.9737688032606,290.1309333343131,22.773547065920297
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,273.5704372480204,274.7233530019975,7.128889779206702
2596,267.6541913801686,267.6541913801686,288.1777082280666,289.2467302417568,21.592538861588196
2597,267.6876958750314,267.6876958750314,273.220566343605,274.3034645696205,6.615768694589065
2598,267.70452228761917,267.70452228761917,288.8435989007869,289.95789044707465,22.253368159455476
2599,267.8576943972244,267.8576943972244,272.51253646865945,273.518544241128,5.660849843903577
2600,267.9831972902311,267.9831972902311,272.21853183601115,273.2474598576121,5.264262567381024
2601,267.99897359708433,267.99897359708433,290.08420791137223,291.0976303616036,23.098656764519262
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,274.7174998193677,275.76256905154315,7.232340926875622
2607,268.6561146519507,268.6561146519507,286.85568631771827,287.94933629406916,19.293221642118453
2608,268.85428536733656,268.85428536733656,281.5138048015847,282.5447313965782,13.690446029241627
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269248,282.1379766943096,13.150933246265879
2611,269.32261708023816,269.32261708023816,280.83902093058475,281.9465841617074,12.623967081469232
2612,269.4818320303055,269.4818320303055,273.08308482594094,274.15167832715605,4.669846296850551
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,286.6504567477389,287.6790814551529,18.075299466420006
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294677,1.0957253241964509
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,273.01422865848815,274.0318219227617,4.170949621827617
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.28490151162276,274.3905645021622,4.263465001847408
2620,270.18657135022056,270.18657135022056,293.6942218292225,294.70929308133003,24.52272173110947
2621,270.18801665945085,270.18801665945085,287.62505518889185,288.6363198852943,18.44830322584346
2622,270.282559092812,270.282559092812,300.5867514069666,301.6305342443334,31.347975151521382
2623,270.8305430989373,270.8305430989373,279.44853384713605,280.9942351244182,10.163692025480884
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540344,1.1811835032347062
2625,271.0965401175101,271.0965401175101,276.2295019184749,277.2410727567705,6.144532639260433
2626,271.3423458166322,271.3423458166322,274.11890383117293,275.3810483098714,4.038702493239214
2627,271.5103220273477,271.5103220273477,272.1480112353115,273.17545669028544,1.66513466293776
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421079,3.5849916565543936
2629,271.66882287186974,271.66882287186974,276.26816700657304,277.30985112812095,5.641028256251218
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735082,1.1622148014099025
2631,271.9875935532165,271.9875935532165,299.4902293820923,300.5987258352022,28.611132281985647
2632,271.99358728177765,271.99358728177765,299.0793774353594,300.1344848958702,28.140897614092523
2633,272.14266563283536,272.14266563283536,275.98047787337765,277.3992499580097,5.2565843251743445
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691744,1.276002616900655
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234227,1.0077550192575586
2636,272.4547734858307,272.4547734858307,279.41105028126725,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,282.3318080986358,283.35415737313696,10.82183922694685
2638,272.54957683751564,272.54957683751564,278.4938306439522,279.55316279316907,7.003585955653421
2639,272.6022599458176,272.6022599458176,276.8378781339961,277.9884770401414,5.386217094323797
2640,272.6102587910553,272.6102587910553,283.28072095370794,284.4721286197978,11.861869828742499
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506434,1.0684568908785081
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,279.2656945353402,280.4074467065852,7.214422333041739
2644,273.2424189991951,273.2424189991951,282.0232276560264,283.27692352351437,10.034504524319289
2645,273.33019609678365,273.33019609678365,286.1404152637447,287.31710096932716,13.986904872543505
2646,273.36646549554246,273.36646549554246,281.12388313298584,282.15927995034195,8.792814454799498
2647,273.44434593747167,273.44434593747167,275.1741780252585,276.2128148379478,2.7684689004761367
2648,273.48011732950397,273.48011732950397,277.8688990498782,278.8900452841351,5.409927954631144
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.3015787492184,3.6873963123305202
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894886,1.0813410891609578
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.08379635479946,1.1071120642785104
2652,274.08514006202506,274.08514006202506,281.21612077303945,282.2430398518828,8.157899789857765
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,275.96356742195024,277.060792563271,2.9674431334853466
2655,274.6758205921218,274.6758205921218,311.9703347157129,312.99915741499046,38.32333682286867
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.4425799920381,2.74184842525068
2657,274.7382100391964,274.7382100391964,301.0499676610696,302.08630916243237,27.348099123235954
2658,274.76158171610155,274.76158171610155,295.86347395395165,296.88288554752893,22.121303831427383
2659,275.02483208274685,275.02483208274685,296.80787241569203,297.8573999434367,22.832567860689835
2660,275.13039105804296,275.13039105804296,294.85028798367165,295.90299160287327,20.77260054483031
2661,275.2005869114307,275.2005869114307,285.3875607547378,286.5286718940594,11.328084982628695
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.95101354611444,283.9919449371366,8.671538536311289
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517795,1.0965386457204431
2665,275.4700473778762,275.4700473778762,288.229560954293,289.2574025416245,13.787355163748316
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190193,1.0243482040776257
2667,275.5991527159512,275.5991527159512,289.9340109742212,290.936033820073,15.336881104121801
2668,275.64596774181257,275.64596774181257,328.5340775732,329.5400753708819,53.89410762906931
2669,275.799710345673,275.799710345673,275.799710345673,276.9819452602656,1.1822349145925841
2670,275.8533922257533,275.8533922257533,282.116768946521,283.1491529864396,7.295760760686335
2671,275.92437505474936,275.92437505474936,285.01232003779074,286.0166342007462,10.09225914599682
2672,276.07924061055206,276.07924061055206,292.95746375291674,293.9646722044786,17.885431593926512
2673,276.13863925164486,276.13863925164486,290.5656716859675,291.5949529234092,15.456313671764349
2674,276.47743124880543,276.47743124880543,278.25602615772976,279.269827674161,2.792396425355548
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988355,1.0444841826608808
2676,276.8100664110146,276.8100664110146,298.6650757410903,299.7791092048936,22.969042793878998
2677,277.1178050500911,277.1178050500911,287.8614100626401,288.8759280287129,11.758122978621827
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,298.7223592535885,299.7251733928739,22.47135778569549
2680,277.3720992957635,277.3720992957635,294.80278324438564,295.8124483330274,18.4403490372639
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.488349593958,1.0043304799673365
2682,277.78964549240334,277.78964549240334,282.9197884115506,284.1866399071885,6.396994414785183
2683,277.8236622065847,277.8236622065847,303.0971657827457,304.15918470596034,26.335522499375656
2684,277.85810318617825,277.85810318617825,294.5787633759713,295.5898580318748,17.73175484569657
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696528,1.033541511818271
2686,278.2688093712167,278.2688093712167,294.16410110898505,295.36720395764917,17.09839458643245
2687,278.2915441870553,278.2915441870553,279.47844460717454,280.70015370943906,2.408609522383756
2688,278.3759520965611,278.3759520965611,298.01764760673893,299.2320710380558,20.856118941494685
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254964,1.0969740596294741
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.6339095983424,291.65877060461787,13.04533918015693
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.46354175417366,281.56493799187217,2.663048979938708
2695,278.90248465775454,278.90248465775454,292.09079258737165,293.09486483299673,14.192380175242192
2696,278.95951259374914,278.95951259374914,295.81928397475644,297.35223899050015,18.392726396751016
2697,279.0006983496842,279.0006983496842,282.0039461435585,283.28441996012333,4.283721610439102
2698,279.0946450876339,279.0946450876339,286.24739451220603,287.55125481203476,8.456609724400835
2699,279.2442374593359,279.2442374593359,286.6602669466198,288.172294791022,8.928057331686091
2700,279.25215749149913,279.25215749149913,282.9428447186439,284.0964333594152,4.844275867916053
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978628,1.3179383853861282
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291210984,1.0899339565330592
2703,279.5128437546309,279.5128437546309,282.08917220008925,283.34782043142553,3.8349766767946107
2704,279.60156593461,279.60156593461,282.3609546450909,283.3669937419769,3.7654278073669047
2705,280.0078699967658,280.0078699967658,285.7493055768473,287.1389686535374,7.131098656771599
2706,280.0770770706003,280.0770770706003,296.3877685887244,297.4949108117597,17.417833741159427
2707,280.0917291624242,280.0917291624242,280.51386349313077,281.5297586078472,1.4380294454230125
2708,280.2076581291051,280.2076581291051,287.8368644824134,288.84247171547264,8.634813586367557
2709,280.29980743370123,280.29980743370123,306.6360390589282,307.68016633120783,27.380358897506596
2710,280.38907009729166,280.38907009729166,289.1969306597274,290.23043062153675,9.84136052424509
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,294.71801451788076,295.77367200894014,15.025823171691115
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,281.4199021493313,282.55566630965336,1.7863867274127756
2715,280.7860170249455,280.7860170249455,284.54790584323996,285.6673408982757,4.881323873330189
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.32311427644606,1.5089947952201328
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714074,1.1322911550187769
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.09226796358115,1.093482807135615
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702965,1.143883005815212
2720,281.09244281885566,281.09244281885566,285.82706196866025,286.8529304420202,5.760487623164522
2721,281.1582327639296,281.1582327639296,297.82342445990287,299.3898100817058,18.231577317776157
2722,281.2185836634141,281.2185836634141,295.24619457811474,296.496781931043,15.278198267628909
2723,281.38131600168464,281.38131600168464,289.31690292846054,290.37984550627,8.998529504585349
2724,281.4451237873962,281.4451237873962,288.9995587436258,290.1564771472394,8.711353359843201
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031374,1.0718424120807981
2726,281.605366582207,281.605366582207,289.4230646396291,290.4513657690124,8.845999186805386
2727,281.68128830299474,281.68128830299474,284.4000357551306,285.45272365255454,3.7714353495597948
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.8716371836241,1.0165622026536312
2729,281.87464199646337,281.87464199646337,288.93449158503347,290.2419223601829,8.367280363719544
2730,281.9371763028231,281.9371763028231,287.69739729958627,289.001019553832,7.063843251008905
2731,282.0311013622117,282.0311013622117,284.99617920840734,286.271827645033,4.240726282821299
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683573,1.0317622237545265
2733,282.192903394664,282.192903394664,295.2805448500521,296.29854103027935,14.10563763561538
2734,282.2011325115321,282.2011325115321,308.19727228475034,309.29582949572017,27.09469698418809
2735,282.4937820713388,282.4937820713388,290.845331057622,292.0318207666391,9.538038695300315
2736,282.5569348932238,282.5569348932238,287.12696081806183,288.1360428449481,5.579107951724325
2737,282.5979007449959,282.5979007449959,292.85205688244946,293.93676526087717,11.338864515881255
2738,282.61032189872844,282.61032189872844,292.4230235826011,293.47690550706005,10.86658360833161
2739,282.6669903827568,282.6669903827568,336.3808629272732,337.3873545063669,54.72036412361007
2740,282.77481372708405,282.77481372708405,284.1238932460946,285.16016787685,2.3853541497659307
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857385,1.0769190633221797
2742,282.821306236303,282.821306236303,285.78023238584,286.80807140398656,3.9867651676835862
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.119310244545,1.1172044013486016
2744,283.1060028300354,283.1060028300354,285.4535220765792,286.60168833761793,3.49568550758255
2745,283.12911700167075,283.12911700167075,298.5947298496447,299.61737731791925,16.4882603162485
2746,283.14666070810483,283.14666070810483,290.7630294060778,291.77859152430483,8.631930816199997
2747,283.3815079331127,283.3815079331127,284.85812025168224,285.8734190947953,2.4919111616825944
2748,283.4153381551024,283.4153381551024,283.6781609727755,284.7050491594117,1.2897110043093107
2749,283.4351223125324,283.4351223125324,286.0893931994221,287.2771563056344,3.84203399310195
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,298.3494286307204,299.3526225737292,14.857260268477944
2752,284.5086857560994,284.5086857560994,285.0260457211701,286.61611124054406,2.1074254844446614
2753,284.5706303878942,284.5706303878942,296.79801749856716,297.9158110979699,13.345180710075681
2754,284.6276075001018,284.6276075001018,285.4159994108084,286.47854204076907,1.8509345406672537
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,293.47168000742994,294.7609665912556,9.84793299139875
2758,284.92279253116226,284.92279253116226,293.8283634315488,294.86665524068474,9.943862709522477
2759,285.15743313270775,285.15743313270775,303.6281665225173,304.68719200913523,19.52975887642748
2760,285.21710220359154,285.21710220359154,289.8929889942594,291.0469584978431,5.829856294251556
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.2536762376988,1.0202507594332246
2762,285.3235238512675,285.3235238512675,336.11702292571994,337.2101351696674,51.8866113183999
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757917,1.0093846772716688
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086572,1.103055213483401
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877082,1.2456103853349987
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785856,1.0729352901747689
2767,285.5839844297643,285.5839844297643,309.5061149485408,310.54527827781885,24.961293848054538
2768,285.6554012093179,285.6554012093179,287.45387060932114,288.46485134259564,2.8094501332777213
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473818,1.0051194466022366
2770,285.71500366267963,285.71500366267963,286.1456787633141,287.15030109034734,1.435297427667706
2771,285.92679895703037,285.92679895703037,294.6888277962952,295.721409680563,9.794610723532628
2772,285.9437311086872,285.9437311086872,287.9974814974111,289.06305589143653,3.119324782749345
2773,285.9766634902642,285.9766634902642,303.23674632172725,304.2841652990436,18.30750180877942
2774,286.0254620653226,286.0254620653226,292.04257814406304,293.09609251728295,7.070630451960369
2775,286.0574327846262,286.0574327846262,288.72940543675907,289.76362256596275,3.7061897813365476
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196451,1.1041849064265534
2777,286.22856215896127,286.22856215896127,342.75914278731784,343.76299919021784,57.53443703125657
2778,286.2684631813468,286.2684631813468,315.48513369689863,316.5039587669447,30.235495585597903
2779,286.2803993171432,286.2803993171432,286.6222862910317,287.6527442260006,1.3723449088574284
2780,286.35824698621997,286.35824698621997,291.63769692273826,292.72425148403323,6.366004497813265
2781,286.3716559693278,286.3716559693278,307.52899200202796,308.71263501780913,22.34097904848136
2782,286.4158978673374,286.4158978673374,292.8804587701023,293.92646509808577,7.510567230748393
2783,286.6294582288183,286.6294582288183,293.8696709992622,295.3153929004917,8.685934671673408
2784,286.67552871970156,286.67552871970156,295.61171214682287,296.6144196659412,9.938890946239667
2785,286.7756343577475,286.7756343577475,298.1130240622619,299.12804840252016,12.352414044772672
2786,286.84791781727245,286.84791781727245,289.0430020411874,290.05169925557135,3.203781438298904
2787,286.86273590275437,286.86273590275437,306.93951496530394,308.09504858083636,21.232312678081996
2788,286.9674526387025,286.9674526387025,320.29861443315,321.3017630011524,34.334310362449855
2789,287.16127114302316,287.16127114302316,290.64029757696073,291.67549599283404,4.514224849810887
2790,287.171055854679,287.171055854679,304.7158767227171,305.90218974583934,18.73113389116031
2791,287.3111682684002,287.3111682684002,296.6363505320298,297.74221850927245,10.431050240872253
2792,287.4283547451155,287.4283547451155,347.55120090524196,348.71844762419965,61.29009287908417
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.700532668041,1.0706921895190362
2794,287.64083222593183,287.64083222593183,292.9927131438672,294.0688987401052,6.428066514173395
2795,287.67731667395105,287.67731667395105,288.5000484166118,289.5192385305924,1.8419218566413633
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759484,1.4746354816322764
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389016,1.223490570330398
2798,287.9305097449023,287.9305097449023,299.07892508536656,300.4418385765788,12.511328831676508
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,297.27812064786247,298.3069361484796,10.120862416957948
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140696,1.072305645989502
2802,288.2756861437253,288.2756861437253,297.75045859801463,298.827177556192,10.551491412466703
2803,288.27619261110937,288.27619261110937,303.71791593742637,304.73748462047064,16.461292009361273
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395894,1.0958796431689848
2805,288.68733458664974,288.68733458664974,327.9437571684912,329.0591695013773,40.37183491472757
2806,288.88929052896856,288.88929052896856,339.8752546444404,340.9103326563377,52.02104212736913
2807,288.9202839295234,288.9202839295234,289.582091629379,290.59157627660915,1.671292347085739
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377143,1.032828367199727
2809,289.2978534932314,289.2978534932314,295.4690112662704,296.51574585555744,7.21789236232604
2810,289.33317663473684,289.33317663473684,289.33317663473684,290.33764091427935,1.0044642795425034
2811,289.34975938446746,289.34975938446746,348.97043341411,350.04463647187254,60.694877087405075
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089322,1.226048826836859
2813,290.0158649298985,290.0158649298985,325.0561042195417,326.1695655587801,36.15370062888161
2814,290.05552707339825,290.05552707339825,313.32236182568334,314.32719312566945,24.2716660522712
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204161,1.0047475041942562
2816,290.21791687600137,290.21791687600137,303.8953230366147,304.9730909643643,14.755174088362935
2817,290.229008997363,290.229008997363,316.78460215782746,318.16292968071286,27.933920683349868
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934036,1.0711344251985793
2819,290.359081228002,290.359081228002,291.7422275854541,292.7449865891316,2.3859053611295735
2820,290.3722079676478,290.3722079676478,290.3722079676478,291.4957687888725,1.1235608212247143
2821,290.54273281552327,290.54273281552327,314.2485433547939,315.5860515582126,25.043318742689337
2822,290.61152154271844,290.61152154271844,305.1952617075937,306.24065418818674,15.629132645468303
2823,290.6382288599432,290.6382288599432,299.43193236127354,300.46112138756257,9.822892527619388
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.73634801127554,1.008283996149089
2825,290.88569301085016,290.88569301085016,292.9604389323185,294.01947841882844,3.13378540797828
2826,290.9253868198758,290.9253868198758,294.9451420774288,296.1642761083375,5.238889288461678
2827,291.0462774232812,291.0462774232812,306.8011210625419,307.9778062802342,16.93152885695298
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.12872027039964,1.0266058342127735
2829,291.43468030703025,291.43468030703025,292.79405812800337,294.0164464547318,2.5817661477015577
2830,291.5820574749394,291.5820574749394,297.9137216786532,299.07471270050786,7.4926552255684555
2831,291.62611763304653,291.62611763304653,291.62611763304653,292.65946508226415,1.0333474492176151
2832,291.62790836731915,291.62790836731915,291.62790836731915,292.6369555894244,1.0090472221052664
2833,291.73506253848603,291.73506253848603,311.5309800243123,312.5749398747603,20.83987733627424
2834,291.75711126654187,291.75711126654187,295.37735513303096,296.4943547463738,4.737243479831932
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.3483807791494,1.578272404441634
2836,292.0386049233371,292.0386049233371,305.2444168926031,306.27556947271864,14.236964549381526
2837,293.0269150307846,293.0269150307846,293.5038145206499,294.7074796131193,1.6805645823346822
2838,293.05837087636854,293.05837087636854,329.9095385716734,330.9415442934847,37.883173417116154
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116906,1.0758848709192534
2840,293.1123223715511,293.1123223715511,296.94670285658,297.98526828993243,4.872945918381333
2841,293.17351315678883,293.17351315678883,317.1514749526811,318.22168466503723,25.0481715082484
2842,293.3743881754761,293.3743881754761,293.71852362352473,294.8187169390982,1.4443287636220816
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824425,1.1255273783198732
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,307.88999883826773,308.91941502218424,15.210891037856186
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.1052577562041,1.014883479111461
2848,294.1234215599937,294.1234215599937,295.1185165323175,296.26365239113085,2.14023083113716
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.56374937053914,1.3229984693426218
2850,294.2919430922584,294.2919430922584,301.56502531371353,302.9050532382547,8.613110145996302
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.6743764548262,1.3481524047236348
2852,294.6756325468238,294.6756325468238,307.1788877044749,308.1963319664282,13.520699419604398
2853,294.7185007868833,294.7185007868833,305.5149021779042,306.5946917556684,11.876190968785124
2854,294.7299128510667,294.7299128510667,297.7245789479733,298.94343325922347,4.213520408156796
2855,294.7791114731706,294.7791114731706,304.1160026573425,305.21081229880934,10.431700825638757
2856,294.83847393279444,294.83847393279444,326.10177495469287,327.3263275453977,32.48785361260326
2857,294.9779916325123,294.9779916325123,297.95017944713595,298.96681217108693,3.9888205385746005
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502196,1.258173209622555
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.7117176882739,1.264466091528334
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678292,1.174445513644912
