id,arrive,alloc,load,finish,value
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944738,1.117078956486182
2409,248.62763935153168,248.62763935153168,257.02301800052805,258.144300521481,9.516661169949316
2410,248.63315499528755,248.63315499528755,257.9821884069994,259.25613593354865,10.622980938261094
2411,248.72170412076377,248.72170412076377,256.93500595611835,258.00377405144184,9.282069930678063
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,259.2050129300868,260.23982233354394,11.220906215612274
2414,249.02199177610703,249.02199177610703,249.9799002762148,250.9932840923773,1.9712923162702793
2415,249.0742388257739,249.0742388257739,256.03683377842066,257.1462195690017,8.071980743227783
2416,249.07879188486004,249.07879188486004,255.7935338960656,257.00529308489234,7.926501200032305
2417,249.10727232614767,249.10727232614767,254.92780333721305,256.004587709711,6.8973153835633525
2418,249.12870070550574,249.12870070550574,253.9797348896958,254.9885684479893,5.859867742483573
2419,249.1529311228331,249.1529311228331,256.70552248088603,257.72682427185345,8.573893149020336
2420,249.19434918272836,249.19434918272836,252.79861122626284,253.99100848306801,4.796659300339655
2421,249.22684162558073,249.22684162558073,257.8726917729459,258.9155615568404,9.68871993125964
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305998,1.0005106204378649
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,252.3645106321612,253.4942474576388,3.671605778501714
2425,249.84261388687725,249.84261388687725,256.0608376776398,257.08198708010605,7.239373193228801
2426,249.98689903208896,249.98689903208896,271.25375353240247,272.35632554786037,22.36942651577141
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261794,1.2420460654806789
2428,250.05536108168084,250.05536108168084,269.24675941518507,270.28283413272305,20.22747305104221
2429,250.0559136495526,250.0559136495526,257.6333274844498,258.6456479923962,8.589734342843627
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807946,2.9279239174348675
2431,250.52268997553895,250.52268997553895,256.37581042444793,257.43200480413094,6.909314828591988
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.5665730012571,1.0403091808242095
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191895,1.0069708601814966
2434,250.94649875808537,250.94649875808537,253.75332631696347,254.80089934571683,3.85440058763146
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.0347211632376,8.043771415186882
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,251.75889846025404,252.8563974947903,1.5907594923844215
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.958027512575,3.639745603294017
2439,251.32845321155452,251.32845321155452,283.10815911884407,284.13189189342256,32.803438681868045
2440,251.43543790095492,251.43543790095492,258.9258158629811,260.02111196833727,8.585674067382342
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,273.31700588950844,274.69274821158695,23.07301919732069
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258282,1.00794699701828
2446,251.94842290086564,251.94842290086564,265.27080315985285,266.56208158345885,14.613658682593211
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380203,1.1091659676963843
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167467,1.0682625352031039
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.83569361302887,257.0575570995854,4.710986444535052
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.999483376259,1.6048633219570263
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345122,1.0924144783494398
2454,252.63435484914046,252.63435484914046,258.3935751726856,259.5843690054195,6.950014156279025
2455,252.72029747853094,252.72029747853094,313.30158846770047,314.3610030965552,61.64070561802424
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,275.17704734753,276.1823971500942,23.168236853583323
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.1479458554983,5.125577491662369
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.06910593241474,260.2164976045022,7.002780640298596
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,257.409760793577,258.4786801802491,5.173348697091711
2464,253.60921590403416,253.60921590403416,257.1269123664563,258.43964071475705,4.830424810722889
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051266,1.1536255102574557
2466,253.91705849715936,253.91705849715936,259.38445128819825,260.53120066488873,6.614142167729369
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484298,1.134617399520664
2468,253.9662538852871,253.9662538852871,270.00149743140616,271.1283380396622,17.162084154375094
2469,254.35161296494599,254.35161296494599,260.16818009936827,261.24493257615165,6.893319611205669
2470,254.46597299696052,254.46597299696052,269.1251054588565,270.3334344313228,15.867461434362298
2471,254.48352600741836,254.48352600741836,282.5249196915882,283.55766719768144,29.074141190263077
2472,254.54525519147705,254.54525519147705,256.07048162415157,257.14624942214505,2.600994230667993
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.36258258922476,2.4769942003889014
2474,254.96209743767008,254.96209743767008,258.47272478782355,259.6854532833601,4.723355845690037
2475,254.96458969069508,254.96458969069508,268.79637630677604,269.8077866213282,14.843196930633127
2476,255.06128813347866,255.06128813347866,277.652606619105,278.6841896014168,23.622901467938135
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.410388057938,1.3174620628902574
2478,255.10333390118564,255.10333390118564,263.20787270945095,264.2195885913651,9.11625469017946
2479,255.15490238302962,255.15490238302962,261.15659888999124,262.1736447700636,7.0187423870339956
2480,255.23666534064176,255.23666534064176,270.114622685633,271.6169372022829,16.38027186164112
2481,255.23838409883362,255.23838409883362,259.05250807612873,260.0713365378027,4.832952438969102
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376098,1.0829501836561235
2483,255.391846584857,255.391846584857,259.2581814425585,260.3411079082948,4.94926132343781
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551635,1.2324592236242893
2485,255.60487666709147,255.60487666709147,255.60487666709147,256.7502063294388,1.1453296623473364
2486,255.68549715359663,255.68549715359663,276.6500629466616,277.65508655936526,21.96958940576863
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.5928192193704,278.746897733949,22.650663895085017
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.2079017484213,1.0196296263005706
2491,256.3068889810126,256.3068889810126,262.7264601260119,263.8693195450556,7.562430564042984
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,330.73355955667984,331.89611254691386,75.42347531900703
2494,256.5200271783736,256.5200271783736,276.25978305353124,277.2825857673191,20.762558588945524
2495,256.63096587355,256.63096587355,259.2960769071208,260.3346367489815,3.7036708754314986
2496,256.6947681694841,256.6947681694841,267.3725992491291,268.6259731596497,11.931204990165554
2497,256.8159482198127,256.8159482198127,257.08877514089903,258.1584913581579,1.3425431383452064
2498,256.94480365311375,256.94480365311375,270.05548672076446,271.4080338177426,14.46323016462884
2499,256.9660698968586,256.9660698968586,258.0815136299113,259.089419995195,2.1233500983364024
2500,257.0745923971048,257.0745923971048,263.54978809865503,264.9217866650927,7.847194267987902
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.28739063102086,1.022200028264649
2502,257.2920527186288,257.2920527186288,262.27183448480605,263.36655615948155,6.074503440852766
2503,257.4340103166704,257.4340103166704,271.1475275374497,272.23838509868216,14.804374782011735
2504,257.5344747393502,257.5344747393502,296.99910841231923,298.20879094683175,40.67431620748158
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829203,1.127100290466558
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530122,1.1020082290999653
2507,257.89176475548,257.89176475548,283.3143382357725,284.383872357586,26.49210760210599
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284372,1.0418228378746903
2509,257.95901403879935,257.95901403879935,326.2111715695602,327.27476930610726,69.3157552673079
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844034,1.1010082612182828
2511,258.23250623139546,258.23250623139546,336.2680012810756,337.32882493740595,79.09631870601049
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.13563531697844,269.22153823301073,10.853878184200141
2514,258.5655703114848,258.5655703114848,262.77076423820967,263.8817039999139,5.31613368842909
2515,258.8792343772446,258.8792343772446,273.4012536964441,274.4194203327676,15.540185955522986
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,267.7104472518893,268.7371280322227,9.677245995083751
2518,259.12933527088774,259.12933527088774,264.5256158914055,265.58387686276524,6.454541591877501
2519,259.162681029527,259.162681029527,265.0847560933557,266.16980198966877,7.007120960141776
2520,259.196388936157,259.196388936157,261.0472001608745,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.9381085337741,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,276.9594149267655,278.1147119183589,18.36994541867324
2526,259.79053471088304,259.79053471088304,267.5609764302487,268.7553799350873,8.964845224204282
2527,260.07035138829184,260.07035138829184,282.67643279561844,283.91417564505946,23.84382425676762
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077485,1.126046621719695
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.77911780035936,2.602974535579108
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844976,1.264804719658457
2531,260.2029678415584,260.2029678415584,267.83515058998614,268.89525364420507,8.692285802646666
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506793,1.1721221068742693
2534,260.4911214761746,260.4911214761746,272.37561484787636,273.3904867018007,12.89936522562607
2535,260.6948374250185,260.6948374250185,271.8771362608489,272.88490989099193,12.190072465973458
2536,261.1969851226916,261.1969851226916,263.39090193748626,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.81496790665096,1.4736489608955026
2538,261.40388495635057,261.40388495635057,262.72411888750014,263.77616927533506,2.372284318984498
2539,261.5834223574049,261.5834223574049,267.21020335238444,268.22989573574307,6.6464733783381575
2540,261.59624972631275,261.59624972631275,265.77208212961483,266.85948819625145,5.263238469938699
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.42281762481224,266.4642513343354,4.679979606385359
2543,261.80388123202346,261.80388123202346,275.57255229346737,276.5806934710961,14.776812239072626
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755417,1.055620544412136
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,267.09619252295704,268.1052140662079,5.803510252864783
2547,262.5125655068069,262.5125655068069,268.7524280332405,269.7830776476368,7.270512140829908
2548,262.58322702238524,262.58322702238524,309.50434251787874,310.7149248759944,48.13169785360918
2549,262.59545936328703,262.59545936328703,280.8565877816396,281.9258285782268,19.330369214939765
2550,262.76624113956404,262.76624113956404,277.3071672727603,278.4233188636961,15.65707772413208
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820595,1.217235798857132
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,265.09082079818137,266.1532921810334,2.7203626375861063
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937734,1.0090489396431508
2555,263.66901292603393,263.66901292603393,275.3180457330263,276.34591435347016,12.676901427436235
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,282.46581059916656,283.53051193059343,19.152379157004816
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323716,1.0827181160530017
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.06709645945904,4.567021016718115
2562,264.695605147609,264.695605147609,283.6895191532229,284.8546211944813,20.159016046872296
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365924,1.1624992501428437
2564,264.7618721184858,264.7618721184858,281.2316176635855,282.2794768727836,17.517604754297793
2565,264.83132233256146,264.83132233256146,299.5775279405103,300.6111856868449,35.779863354283464
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450186,1.252413332495621
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,278.06919058680666,279.27164552833193,14.338510636061756
2570,264.985228768317,264.985228768317,270.349842430677,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855413,1.2001968112928694
2572,265.4199290102399,265.4199290102399,274.06093529352296,275.1415732990658,9.721644288825871
2573,265.7086344131899,265.7086344131899,292.41279826355157,293.4141717621746,27.705537348984706
2574,265.7236853293572,265.7236853293572,266.9054087414085,268.29737732639524,2.573691997038054
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.3359543072799,2.3897034607534238
2577,266.0171044386889,266.0171044386889,282.74738019470533,283.78429925624016,17.767194817551285
2578,266.0350063283605,266.0350063283605,273.21637101103033,274.27762287514884,8.242616546788327
2579,266.08055995048846,266.08055995048846,281.40250459462135,282.40586894138926,16.325308990900794
2580,266.21656034112243,266.21656034112243,268.5929164693462,269.7266539489457,3.5100936078232507
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,281.17209108740195,282.2498913102592,15.8135971393545
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531796,1.0608137852126447
2584,266.849357793862,266.849357793862,269.6757378718159,270.7320528643139,3.8826950704519163
2585,266.92574824476617,266.92574824476617,274.3256312319836,275.4316497587093,8.505901513943115
2586,267.0877718217637,267.0877718217637,281.1686368697998,282.24325273038755,15.155480908623872
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,267.8335437124398,268.8890979630118,1.6687378465219922
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,298.2378162392313,299.32578801705563,32.0416111211739
2592,267.3573862683928,267.3573862683928,291.1464619595321,292.30362649058486,24.946240222192046
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.8931701903144,275.0460859442915,7.451622721500712
2596,267.6541913801686,267.6541913801686,287.59111819417006,288.66014020786025,21.005948827691668
2597,267.6876958750314,267.6876958750314,271.9638396993125,273.04673792532805,5.359042050296637
2598,267.70452228761917,267.70452228761917,288.86858908260047,289.9828806288884,22.27835834126921
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.51854424112776,5.66084984390335
2600,267.9831972902311,267.9831972902311,271.92646693661345,272.9553949582142,4.972197667983096
2601,267.99897359708433,267.99897359708433,280.36600743157953,281.3794298818108,13.38045628472645
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284399,1.0452882258914542
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.57529735684307,1.0450692321755355
2607,268.6561146519507,268.6561146519507,281.7930697222789,282.88671969862975,14.230605046679045
2608,268.85428536733656,268.85428536733656,281.51380480158446,282.544731396578,13.690446029241457
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269246,282.13797669430943,13.150933246265708
2611,269.32261708023816,269.32261708023816,280.8390209305846,281.9465841617072,12.623967081469061
2612,269.4818320303055,269.4818320303055,273.08308482594083,274.15167832715616,4.669846296850665
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,286.6504567477389,287.6790814551529,18.075299466420006
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294666,1.0957253241963372
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.01422865848804,274.0318219227617,4.170949621827617
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.28490151162265,274.3905645021623,4.263465001847521
2620,270.18657135022056,270.18657135022056,289.10875952909254,290.12383078119996,19.937259430979395
2621,270.18801665945085,270.18801665945085,287.6250551888919,288.63631988529437,18.448303225843517
2622,270.282559092812,270.282559092812,300.58675140696715,301.63053424433383,31.347975151521837
2623,270.8305430989373,270.8305430989373,279.4485338471359,280.994235124418,10.163692025480714
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540355,1.18118350323482
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580584,1.0115708382957678
2626,271.3423458166322,271.3423458166322,275.1410459675717,276.4031904462703,5.060844629638098
2627,271.5103220273477,271.5103220273477,278.66458472398347,279.69203017895717,8.181708151609485
2628,271.5793649855535,271.5793649855535,274.0575217447967,275.1643566421081,3.584991656554564
2629,271.66882287186974,271.66882287186974,274.67039717737396,275.71208129892176,4.043258427052024
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,318.71316928796176,319.8216657410717,47.834072187855156
2632,271.99358728177765,271.99358728177765,298.2682613076721,299.32336876818306,27.32978148640541
2633,272.14266563283536,272.14266563283536,294.975378271265,296.39415035589707,24.251484723061708
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.4779990569173,1.2760026169005414
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,274.38303365370814,275.4068672651427,2.9520937793120083
2637,272.5323181461901,272.5323181461901,282.3318080986357,283.354157373137,10.821839226946906
2638,272.54957683751564,272.54957683751564,273.3353311161017,274.39466326531857,1.8450864278029258
2639,272.6022599458176,272.6022599458176,277.24732299588885,278.39792190203394,5.79566195621635
2640,272.6102587910553,272.6102587910553,285.1043252124726,286.29573287856243,13.685474087507146
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064343,1.068456890878565
2642,273.0344264444174,273.0344264444174,282.22551159668427,283.22677245125647,10.192346006839045
2643,273.19302437354344,273.19302437354344,277.6584683767396,278.8002205479849,5.607196174441469
2644,273.2424189991951,273.2424189991951,276.2879660513988,277.54166191888686,4.299242919691778
2645,273.33019609678365,273.33019609678365,290.9313134366687,292.1079991422512,18.77780304546752
2646,273.36646549554246,273.36646549554246,277.01475915334794,278.05015597070394,4.683690475161484
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,277.8688990498782,278.89004528413506,5.409927954631087
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.3015787492184,3.6873963123305202
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,277.4956278811813,278.6027399454599,4.626055654938966
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086844,1.0269190788433775
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,275.9635674219502,277.060792563271,2.9674431334853466
2655,274.6758205921218,274.6758205921218,317.4695007033694,318.49832340264715,43.82250281052535
2656,274.7007315667874,274.7007315667874,276.23246417824,277.44257999203796,2.7418484252505664
2657,274.7382100391964,274.7382100391964,296.1523983436643,297.18873984502704,22.450529805830627
2658,274.76158171610155,274.76158171610155,295.8634739539516,296.88288554752893,22.121303831427383
2659,275.02483208274685,275.02483208274685,289.68316274232535,290.73269027007,15.707858187323154
2660,275.13039105804296,275.13039105804296,320.0149655995366,321.06766921873816,45.9372781606952
2661,275.2005869114307,275.2005869114307,285.3875607547377,286.52867189405936,11.328084982628638
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.9510135461141,283.9919449371365,8.671538536311175
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.3825113944495,285.4103529817811,9.940305603904903
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422117,290.9360338200729,15.336881104121687
2668,275.64596774181257,275.64596774181257,327.1201853575979,328.1261831552799,52.480215413467306
2669,275.799710345673,275.799710345673,275.96603145699294,277.14826637158546,1.348556025912444
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656721,1.0323840399188384
2671,275.92437505474936,275.92437505474936,284.2053006510245,285.2096148139799,9.285239759230535
2672,276.07924061055206,276.07924061055206,289.46714101582586,290.47434946738775,14.39510885683569
2673,276.13863925164486,276.13863925164486,290.5656716859677,291.5949529234093,15.456313671764462
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298833,1.0444841826606535
2676,276.8100664110146,276.8100664110146,303.4100113352475,304.52404479905096,27.713978388036367
2677,277.1178050500911,277.1178050500911,283.80794062729063,284.8224585933635,7.7046535432724
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,284.5127590673838,285.5155732066693,8.261757599490863
2680,277.3720992957635,277.3720992957635,294.8027832443857,295.8124483330274,18.4403490372639
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939579,1.0043304799672228
2682,277.78964549240334,277.78964549240334,282.91978841155054,284.18663990718863,6.396994414785297
2683,277.8236622065847,277.8236622065847,303.0971657827463,304.15918470596097,26.33552249937628
2684,277.85810318617825,277.85810318617825,284.3888400611817,285.39993471708533,7.541831530907075
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,292.8336940589914,294.03679690765546,15.767987536438739
2687,278.2915441870553,278.2915441870553,283.37227643554166,284.59398553780636,6.302441350751053
2688,278.3759520965611,278.3759520965611,298.0176476067393,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.6339095983427,291.6587706046181,13.045339180157157
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,281.6360633237795,282.64013556940466,3.737650911650121
2696,278.95951259374914,278.95951259374914,306.2482576174965,307.7812126332402,28.821700039491077
2697,279.0006983496842,279.0006983496842,282.0039461435585,283.28441996012344,4.2837216104392155
2698,279.0946450876339,279.0946450876339,286.2473945122063,287.551254812035,8.456609724401062
2699,279.2442374593359,279.2442374593359,286.6602669466201,288.17229479102224,8.928057331686318
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.5834888442232,1.331331352724078
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786294,1.3179383853862419
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291210995,1.089933956533173
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.3609546450909,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,286.29117043675683,287.68083351344694,7.672963516681136
2706,280.0770770706003,280.0770770706003,286.948804791835,288.05594701487036,7.978869944270059
2707,280.0917291624242,280.0917291624242,286.4108395839246,287.426734698641,7.335005536216784
2708,280.2076581291051,280.2076581291051,287.83686448241343,288.8424717154727,8.634813586367613
2709,280.29980743370123,280.29980743370123,312.8582820053625,313.9024092776421,33.602601843940874
2710,280.38907009729166,280.38907009729166,289.19693065972746,290.230430621537,9.841360524245317
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970746,1.1806928254256945
2712,280.747848837249,280.747848837249,284.433784821074,285.48944231213346,4.741593474884439
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799813,1.1194350550357512
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714074,1.1322911550187769
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052901,1.5095386488445683
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170297,1.143883005815269
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922156,1.0258684733599353
2721,281.1582327639296,281.1582327639296,297.82342445990315,299.38981008170634,18.231577317776726
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667372,1.3008591033230914
2723,281.38131600168464,281.38131600168464,284.6137010002341,285.67664357804347,4.2953275763588294
2724,281.4451237873962,281.4451237873962,286.4177926049253,287.5747110085391,6.129587221142913
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031374,1.0718424120807981
2726,281.605366582207,281.605366582207,289.4230646396294,290.4513657690126,8.845999186805614
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.2110589093485,1.5297706063537362
2728,281.85507498097047,281.85507498097047,285.96442982170214,286.98099202435566,5.125917043385186
2729,281.87464199646337,281.87464199646337,286.7293876854174,288.0368184605671,6.162176464103709
2730,281.9371763028231,281.9371763028231,281.9371763028231,283.2407985570689,1.303622254245795
2731,282.0311013622117,282.0311013622117,284.99617920840757,286.2718276450332,4.240726282821527
