id,arrive,alloc,load,finish,value
2404,248.1067859691199,248.1067859691199,255.11305990353534,256.2536344553666,8.146848486246682
2405,248.200731993608,248.200731993608,294.7638312198593,295.80697791999734,47.606245926389334
2406,248.52663706810142,248.52663706810142,252.04935695485,253.10162820348003,4.57499113537861
2407,248.52898815345335,248.52898815345335,256.2928698665627,257.32220999383526,8.793221840381904
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944755,1.1170789564863526
2409,248.62763935153168,248.62763935153168,257.0230180005283,258.1443005214813,9.5166611699496
2410,248.63315499528755,248.63315499528755,257.98218840699957,259.256135933549,10.622980938261435
2411,248.72170412076377,248.72170412076377,256.9350059561185,258.003774051442,9.282069930678233
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083887,1.0010076781138935
2413,249.01891611793167,249.01891611793167,259.2050129300871,260.2398223335444,11.220906215612729
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226956,1.0133838161625306
2415,249.0742388257739,249.0742388257739,256.03683377842066,257.1462195690018,8.071980743227897
2416,249.07879188486004,249.07879188486004,255.79353389606558,257.00529308489246,7.926501200032419
2417,249.10727232614767,249.10727232614767,254.9278033372131,256.004587709711,6.8973153835633525
2418,249.12870070550574,249.12870070550574,253.9797348896958,254.98856844798937,5.85986774248363
2419,249.1529311228331,249.1529311228331,256.705522480886,257.72682427185356,8.57389314902045
2420,249.19434918272836,249.19434918272836,252.919196060563,254.1115933173682,4.917244134639844
2421,249.22684162558073,249.22684162558073,257.872691772946,258.9155615568406,9.688719931259868
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235047,1.2944727197283612
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.8684286592491,1.270381481457548
2424,249.8226416791371,249.8226416791371,256.81228101322455,257.9420178387021,8.119376159565007
2425,249.84261388687725,249.84261388687725,256.0608376776397,257.0819870801061,7.239373193228857
2426,249.98689903208896,249.98689903208896,271.2537535324028,272.35632554786065,22.369426515771693
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261794,1.2420460654806789
2428,250.05536108168084,250.05536108168084,271.83891831645553,272.8749930339935,22.819631952312676
2429,250.0559136495526,250.0559136495526,257.6333274844498,258.6456479923964,8.589734342843798
2430,250.2221399206446,250.2221399206446,252.02328094693374,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,256.3758104244478,257.43200480413094,6.909314828591988
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,253.75332631696335,254.80089934571674,3.8544005876313747
2435,250.9909497480507,250.9909497480507,257.77213688667837,259.0347211632377,8.043771415186995
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,253.53472223794537,254.63222127248156,3.3665832700756937
2438,251.31828190928098,251.31828190928098,253.92245773141047,254.95802751257497,3.6397456032939886
2439,251.32845321155452,251.32845321155452,283.10815911884424,284.1318918934227,32.80343868186816
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,273.90401398678375,275.2797563088623,23.660027294596063
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.8160907825828,1.0079469970182515
2446,251.94842290086564,251.94842290086564,265.27080315985324,266.56208158345953,14.613658682593893
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301028,1.0881469999759474
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167464,1.0682625352030755
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,255.83569361302875,257.05755709958544,4.710986444535109
2452,252.39462005430198,252.39462005430198,252.8503246353218,253.99948337625898,1.6048633219569979
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345122,1.0924144783494398
2454,252.63435484914046,252.63435484914046,261.3444297344289,262.53522356716286,9.900868718022394
2455,252.72029747853094,252.72029747853094,305.67737161478385,306.7367862436383,54.01648876510734
2456,252.7759096633644,252.7759096633644,256.1539304910463,257.2366817395968,4.460772076232416
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,294.8033482951868,295.808698097751,42.79453780124015
2459,253.0223683638359,253.0223683638359,258.96423615650923,260.00404708178985,6.98167871795394
2460,253.16046152884846,253.16046152884846,253.92371747961568,255.0638777350284,1.9034162061799407
2461,253.2137169642036,253.2137169642036,259.06910593241497,260.2164976045026,7.002780640298994
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.69649624745756,276.7654156341299,23.460084150972506
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280086,1.416059048766698
2465,253.8192770102552,253.8192770102552,256.5085329991252,257.6621585093828,3.8428814991275715
2466,253.91705849715936,253.91705849715936,259.3844512881985,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,270.00149743140673,271.1283380396627,17.162084154375606
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172928,1.076752476783298
2470,254.46597299696052,254.46597299696052,268.781913682423,269.9902426548893,15.524269657928784
2471,254.48352600741836,254.48352600741836,284.18173611633773,285.2144836224311,30.730957615012727
2472,254.54525519147705,254.54525519147705,256.07048162415145,257.1462494221451,2.60099423066805
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.3625825892248,2.4769942003889582
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,260.06718995303044,261.07860026758266,6.11401057688758
2476,255.06128813347866,255.06128813347866,277.6526066191053,278.684189601417,23.622901467938362
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,263.20787270945135,264.2195885913655,9.116254690179858
2479,255.15490238302962,255.15490238302962,261.1565988899917,262.173644770064,7.0187423870343935
2480,255.23666534064176,255.23666534064176,269.581267333333,271.0835818499827,15.846916509340929
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.0713365378031,4.8329524389694996
2482,255.32026575395366,255.32026575395366,267.3311742575057,268.41412444116173,13.09385868720807
2483,255.391846584857,255.391846584857,259.25818144255874,260.34110790829527,4.9492613234382645
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516344,1.2324592236242324
2485,255.60487666709147,255.60487666709147,257.21489374599327,258.36022340834035,2.7553467412488715
2486,255.68549715359663,255.68549715359663,279.92465817380753,280.9296817865112,25.244184632914568
2487,255.8209803292914,255.8209803292914,256.92781467538515,258.0589374718932,2.2379571426018288
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.59281921937094,278.74689773394937,22.65066389508536
2490,256.18827212212074,256.18827212212074,257.69678210550416,258.7164117318047,2.52813960968399
2491,256.3068889810126,256.3068889810126,262.7264601260124,263.86931954505604,7.562430564043439
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699444,1.1832408093785034
2493,256.47263722790683,256.47263722790683,325.9909007093277,327.15345369956174,70.68081647165491
2494,256.5200271783736,256.5200271783736,281.50776026806557,282.53056298185334,26.01053580347974
2495,256.63096587355,256.63096587355,256.90732925128316,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,271.9203404572471,273.1737143677678,16.478946198283666
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.15849135815813,1.3425431383454338
2498,256.94480365311375,256.94480365311375,270.055486720765,271.4080338177429,14.463230164629124
2499,256.9660698968586,256.9660698968586,258.0815136299113,259.08941999519516,2.123350098336573
2500,257.0745923971048,257.0745923971048,263.838764871375,265.21076343781266,8.136171040707836
2501,257.2651906027562,257.2651906027562,258.05988934982,259.08208937808485,1.8168987753286387
2502,257.2920527186288,257.2920527186288,262.27183448480633,263.36655615948183,6.07450344085305
2503,257.4340103166704,257.4340103166704,271.1475275374501,272.23838509868244,14.804374782012019
2504,257.5344747393502,257.5344747393502,301.8624340817914,303.0721166163038,45.537641876953614
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,275.35592102060485,276.42545514241834,18.53369038693836
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,307.18081466553866,308.24441240208574,50.28539836328639
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,319.5974945080562,320.6583181643865,62.42581193299105
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.1356353169786,269.2215382330111,10.853878184200482
2514,258.5655703114848,258.5655703114848,274.8374100415166,275.94834980322094,17.38277949173613
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356796,1.0181666363233717
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.980548872301,1.0254699881988358
2517,259.05988203713895,259.05988203713895,264.1798029247592,265.2064837050927,6.146601667953746
2518,259.12933527088774,259.12933527088774,264.52561589140566,265.5838768627656,6.454541591877842
2519,259.162681029527,259.162681029527,265.08475609335585,266.1698019896692,7.007120960142231
2520,259.196388936157,259.196388936157,261.0472001608747,262.0737500240208,2.8773610878637896
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917384,1.1171332741383253
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350535,1.0053704214532786
2523,259.4873702465412,259.4873702465412,260.93810853377425,261.99523683952117,2.5078665929799513
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150415,1.0727699229456107
2525,259.7447664996857,259.7447664996857,265.5251467460788,266.6804437376724,6.935677237986738
2526,259.79053471088304,259.79053471088304,267.3048044007046,268.49920790554336,8.70867319466032
2527,260.07035138829184,260.07035138829184,282.6764327956183,283.9141756450592,23.843824256767334
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.4686353993938,2.3731331203386503
2529,260.17614326478025,260.17614326478025,261.7732738193209,262.77911780035953,2.6029745355792784
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284497,1.2648047196584002
2531,260.2029678415584,260.2029678415584,268.43129229602937,269.4913953502484,9.288427508690006
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,273.7752754888293,274.7901473427535,14.299025866578916
2535,260.6948374250185,260.6948374250185,271.87713626084883,272.88490989099193,12.190072465973458
2536,261.1969851226916,261.1969851226916,268.2920814075771,269.36211316862574,8.165128045934125
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.81496790665113,1.473648960895673
2538,261.40388495635057,261.40388495635057,262.7241188875003,263.7761692753352,2.3722843189846117
2539,261.5834223574049,261.5834223574049,267.2102033523847,268.22989573574324,6.646473378338328
2540,261.59624972631275,261.59624972631275,265.77208212961506,266.8594881962518,5.26323846993904
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,265.42281762481235,266.4642513343358,4.679979606385757
2543,261.80388123202346,261.80388123202346,286.38707107381333,287.39521225144205,25.59133101941859
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.2204480575542,1.0556205444121929
2545,262.2061425827813,262.2061425827813,264.6248584325106,265.651978687167,3.4458361043857053
2546,262.3017038133431,262.3017038133431,267.09619252295727,268.10521406620796,5.8035102528648395
2547,262.5125655068069,262.5125655068069,279.0479743502208,280.07862396461695,17.566058457810072
2548,262.58322702238524,262.58322702238524,293.46590692860815,294.6764892867239,32.09326226433865
2549,262.59545936328703,262.59545936328703,287.60650849375696,288.6757492903443,26.080289927057265
2550,262.76624113956404,262.76624113956404,277.3071672727602,278.4233188636959,15.657077724131852
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,267.07962887682214,268.14210025967424,4.709170716226936
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,271.25373184539825,272.2816004658422,8.61258753980826
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.4658105991664,283.5305119305931,19.152379157004475
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.598896611456,5.219286395137374
2561,264.5000754427409,264.5000754427409,267.97715506624127,269.06709645945915,4.567021016718229
2562,264.695605147609,264.695605147609,286.25319484879026,287.41829689004874,22.722691742439736
2563,264.72403488644954,264.72403488644954,272.5360396616038,273.6985389117467,8.974504025297165
2564,264.7618721184858,264.7618721184858,283.39471082864253,284.4425700378408,19.680697919354998
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.1147810472085,39.283458714647054
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.93186913595474,1.0930658107538989
2567,264.848195112523,264.848195112523,268.8700361578855,270.1224494903812,5.274254377858199
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503177,1.095681841196324
2569,264.9331348922702,264.9331348922702,284.2387129643835,285.441167905909,20.50803301363885
2570,264.985228768317,264.985228768317,270.3498424306771,271.47452125526144,6.489292486944464
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554166,1.2001968112932104
2572,265.4199290102399,265.4199290102399,274.0609352935228,275.14157329906567,9.721644288825757
2573,265.7086344131899,265.7086344131899,296.0715611320358,297.0729346306591,31.364300217469236
2574,265.7236853293572,265.7236853293572,266.9054087414085,268.2973773263952,2.5736919970379972
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.0191422249684,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,283.1539175190563,284.19083658059094,18.173732141902065
2578,266.0350063283605,266.0350063283605,279.9078161531114,280.9690680172297,14.934061688869178
2579,266.08055995048846,266.08055995048846,281.402504594621,282.405868941389,16.32530899090051
2580,266.21656034112243,266.21656034112243,267.5676863731823,268.70142385278166,2.4848635116592277
2581,266.2718128983127,266.2718128983127,268.58701432749456,269.62400204214987,3.3521891438371654
2582,266.4362941709047,266.4362941709047,280.7067237178677,281.784523940725,15.348229769820307
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,269.6757378718157,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.4316497587091,8.505901513942945
2586,267.0877718217637,267.0877718217637,289.9354703607959,291.0100862213836,23.922314399619893
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,274.7722970820249,275.8278513325972,8.607491216107405
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,295.17752139663867,296.26549317446285,28.98131627858112
2592,267.3573862683928,267.3573862683928,291.146461959532,292.3036264905848,24.94624022219199
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.588079236055,268.64034846086315,1.0522692248081285
2595,267.5944632227908,267.5944632227908,273.8931701903141,275.04608594429135,7.4516227215005415
2596,267.6541913801686,267.6541913801686,287.59111819417,288.6601402078603,21.005948827691725
2597,267.6876958750314,267.6876958750314,273.2205663436047,274.30346456962025,6.615768694588837
2598,267.70452228761917,267.70452228761917,293.4734192007515,294.58771074703935,26.883188459420182
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.24745985761183,5.26426256738074
2601,267.99897359708433,267.99897359708433,287.5573920180949,288.57081446832615,20.571840871241818
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844,1.045288225891568
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.57529735684295,1.0450692321754218
2607,268.6561146519507,268.6561146519507,279.2187804156075,280.3124303919583,11.656315740007585
2608,268.85428536733656,268.85428536733656,284.86793212039083,285.89885871538456,17.044573348048004
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.0052502269244,282.13797669430926,13.150933246265538
2611,269.32261708023816,269.32261708023816,280.8390209305843,281.94658416170705,12.62396708146889
2612,269.4818320303055,269.4818320303055,278.9027807583313,279.97137425954656,10.489542229241067
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.12456412803897,286.1531888354531,16.54940684672016
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.0006517683496,276.0182450326233,6.157372731689236
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,290.1144947787155,291.1295660308228,20.942994680602226
2621,270.18801665945085,270.18801665945085,287.62505518889174,288.6363198852943,18.44830322584346
2622,270.282559092812,270.282559092812,300.58675140696687,301.6305342443335,31.347975151521496
2623,270.8305430989373,270.8305430989373,279.44853384713565,280.9942351244178,10.163692025480486
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,272.7812953266972,273.79286616499286,2.696326047482785
2626,271.3423458166322,271.3423458166322,275.1410459675717,276.40319044627034,5.060844629638154
2627,271.5103220273477,271.5103220273477,278.66458472398347,279.69203017895717,8.181708151609485
2628,271.5793649855535,271.5793649855535,274.05752174479676,275.1643566421082,3.5849916565546778
2629,271.66882287186974,271.66882287186974,276.26816700657326,277.3098511281211,5.6410282562513885
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735082,1.1622148014099025
2631,271.9875935532165,271.9875935532165,318.71316928796125,319.82166574107123,47.8340721878547
2632,271.99358728177765,271.99358728177765,315.98515168617445,317.04025914668523,45.04667186490758
2633,272.14266563283536,272.14266563283536,282.34923336989795,283.76800545452994,11.625339821694581
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,274.383033653708,275.4068672651427,2.9520937793120083
2637,272.5323181461901,272.5323181461901,282.3318080986357,283.35415737313673,10.821839226946622
2638,272.54957683751564,272.54957683751564,273.33533111610166,274.39466326531846,1.845086427802812
2639,272.6022599458176,272.6022599458176,277.2473229958888,278.39792190203383,5.795661956216236
2640,272.6102587910553,272.6102587910553,285.10432521247253,286.29573287856243,13.685474087507146
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,277.0724590686807,278.2142112399258,5.021186866382379
2644,273.2424189991951,273.2424189991951,276.287966051399,277.541661918887,4.299242919691892
2645,273.33019609678365,273.33019609678365,286.140415263745,287.31710096932727,13.986904872543619
2646,273.36646549554246,273.36646549554246,281.12388313298567,282.1592799503419,8.79281445479944
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.21281483794803,2.768468900476364
2648,273.48011732950397,273.48011732950397,277.86889904987834,278.89004528413494,5.409927954630973
2649,273.61418243688786,273.61418243688786,287.9128931592849,289.0145972482019,15.400414811314022
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,277.49562788118146,278.6027399454599,4.626055654938966
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086855,1.0269190788434912
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,277.57843456481606,278.6756597061366,4.582310276350995
2655,274.6758205921218,274.6758205921218,311.9703347157134,312.999157414991,38.32333682286918
2656,274.7007315667874,274.7007315667874,276.2324641782402,277.4425799920382,2.7418484252507938
2657,274.7382100391964,274.7382100391964,303.55424640465253,304.59058790601534,29.852377866818927
2658,274.76158171610155,274.76158171610155,295.86347395395194,296.8828855475293,22.12130383142778
2659,275.02483208274685,275.02483208274685,296.80787241569243,297.85739994343703,22.832567860690176
2660,275.13039105804296,275.13039105804296,331.12733453575635,332.18003815495797,57.04964709691501
2661,275.2005869114307,275.2005869114307,285.38756075473776,286.52867189405947,11.328084982628752
2662,275.2821524810647,275.2821524810647,277.1276060648533,278.3043818601999,3.022229379135183
2663,275.32040640082533,275.32040640082533,282.951013546114,283.9919449371362,8.67153853631089
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.38251139444924,285.41035298178105,9.940305603904847
2666,275.4922652978243,275.4922652978243,279.4354559652833,280.4598041693607,4.967538871536419
2667,275.5991527159512,275.5991527159512,275.5991527159512,276.60117556180296,1.0020228458517408
2668,275.64596774181257,275.64596774181257,328.0363976554001,329.042395453082,53.39642771126944
2669,275.799710345673,275.799710345673,275.966031456993,277.1482663715854,1.3485560259123872
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102423,285.20961481397984,9.285239759230478
2672,276.07924061055206,276.07924061055206,316.98500663825877,317.9922150898205,41.91297447926843
2673,276.13863925164486,276.13863925164486,292.03497992794144,293.06426116538313,16.92562191373827
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,279.48706314043767,280.53154732309827,3.8965985758756005
2676,276.8100664110146,276.8100664110146,306.649085233541,307.7631186973444,30.953052286329807
2677,277.1178050500911,277.1178050500911,283.8079406272903,284.8224585933633,7.704653543272229
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183204,1.010303680258346
2679,277.2538156071784,277.2538156071784,285.2093698290733,286.21218396835883,8.958368361180419
2680,277.3720992957635,277.3720992957635,294.8027832443859,295.81244833302765,18.440349037264127
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395776,1.0043304799671091
2682,277.78964549240334,277.78964549240334,282.9197884115504,284.1866399071884,6.39699441478507
2683,277.8236622065847,277.8236622065847,303.0971657827461,304.15918470596085,26.335522499376168
2684,277.85810318617825,277.85810318617825,284.3888400611815,285.39993471708533,7.541831530907075
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965253,1.0335415118179867
2686,278.2688093712167,278.2688093712167,294.02497825859365,295.2280811072577,16.95927173604099
2687,278.2915441870553,278.2915441870553,283.3722764355415,284.59398553780625,6.302441350750939
2688,278.3759520965611,278.3759520965611,298.01764760673944,299.2320710380563,20.856118941495197
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,291.0723119640329,292.0971729703084,13.483741545847465
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.003285249632,1.1013962376985091
2695,278.90248465775454,278.90248465775454,288.2026140249836,289.2066862706088,10.304201612854285
2696,278.95951259374914,278.95951259374914,293.8990751684931,295.4320301842368,16.472517590487655
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.2844199601234,4.283721610439159
2698,279.0946450876339,279.0946450876339,286.2473945122064,287.55125481203515,8.456609724401233
2699,279.2442374593359,279.2442374593359,286.6602669466203,288.1722947910224,8.928057331686489
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.5834888442232,1.331331352724078
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786294,1.3179383853862419
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211,1.0899339565332298
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.77149198596715,1.258648231336224
2704,279.60156593461,279.60156593461,282.360954645091,283.36699374197696,3.7654278073669616
2705,280.0078699967658,280.0078699967658,285.74930557684763,287.1389686535377,7.131098656771883
2706,280.0770770706003,280.0770770706003,286.94880479183524,288.0559470148706,7.978869944270286
2707,280.0917291624242,280.0917291624242,280.5138634931307,281.5297586078472,1.4380294454230125
2708,280.2076581291051,280.2076581291051,287.8368644824136,288.8424717154731,8.634813586368011
2709,280.29980743370123,280.29980743370123,312.85828200536207,313.9024092776416,33.60260184394036
2710,280.38907009729166,280.38907009729166,289.19693065972785,290.2304306215373,9.841360524245658
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970746,1.1806928254256945
2712,280.747848837249,280.747848837249,296.797153932614,297.8528114236734,17.104962586424392
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425628,1.1357641603221964
2715,280.7860170249455,280.7860170249455,284.54790584324013,285.6673408982761,4.881323873330587
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,301.6239809154465,302.7562720704655,21.852271568343554
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.5083238052901,1.5095386488445683
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702976,1.1438830058153258
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221565,1.025868473359992
2721,281.1582327639296,281.1582327639296,297.8234244599035,299.38981008170657,18.231577317776953
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,284.613701000234,285.67664357804364,4.295327576359
2724,281.4451237873962,281.4451237873962,288.99955874362627,290.15647714723997,8.71135335984377
2725,281.58715668823294,281.58715668823294,284.4674143999526,285.53925681203356,3.9521001238006193
2726,281.605366582207,281.605366582207,289.4230646396297,290.45136576901285,8.845999186805841
2727,281.68128830299474,281.68128830299474,281.68128830299474,282.7339762004186,1.0526878974238798
