id,arrive,alloc,load,finish,value
2256,232.9904590054921,232.9904590054921,239.66935354801373,240.7740127112189,7.783553705726774
2257,233.01289912488375,233.01289912488375,257.015198861436,258.17887456200407,25.165975437120323
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308107,1.0408961270678105
2259,233.31760609585154,233.31760609585154,234.0733534166372,235.10326604153775,1.7856599456862057
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.6229155504624,1.2596876464722584
2261,233.43855462927237,233.43855462927237,251.77646030728846,252.81822234071453,19.379667711442153
2262,233.51681947885135,233.51681947885135,250.06268880094007,251.17085022866223,17.654030749810886
2263,233.642014633406,233.642014633406,237.45755071285652,238.65876578743286,5.016751154026849
2264,233.7146966005151,233.7146966005151,242.76194037725634,243.7674401129926,10.052743512477491
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750033,1.0374656216538085
2266,233.87745801868158,233.87745801868158,236.57327788561594,237.62546555452067,3.7480075358390934
2267,233.9295915000693,233.9295915000693,239.42199454654923,240.5338494330695,6.604257933000184
2268,234.25952931654226,234.25952931654226,299.233874458128,300.51192197796075,66.2523926614185
2269,234.29286894329013,234.29286894329013,243.166741510263,244.35398490824602,10.061115964955889
2270,234.32339637186186,234.32339637186186,238.28858763479238,239.36364838317584,5.0402520113139815
2271,234.36396899543303,234.36396899543303,237.8136256892626,238.95994227133792,4.595973275904896
2272,234.448906300367,234.448906300367,251.43660110568916,252.4663249098509,18.017418609483883
2273,234.6741618131851,234.6741618131851,235.84037250132414,237.08579833833494,2.411636525149845
2274,234.69355447356358,234.69355447356358,274.37611760436994,275.471513676053,40.77795920248943
2275,234.7263602787642,234.7263602787642,250.07019722784676,251.28769389871545,16.561333619951256
2276,234.8135111001787,234.8135111001787,249.07915089172874,250.09667159207095,15.28316049189226
2277,234.87408596576046,234.87408596576046,235.44404609027222,236.54591358076104,1.6718276150005806
2278,234.9333840988512,234.9333840988512,254.11813813282487,255.19033829329393,20.256954194442727
2279,235.10527269932433,235.10527269932433,248.13422425784756,249.2499918080641,14.144719108739764
2280,235.362814892988,235.362814892988,351.9637506924805,353.12605840713906,117.76324351415104
2281,235.4284591957458,235.4284591957458,248.83339932130772,249.99905036782854,14.570591172082743
2282,235.54472686251182,235.54472686251182,242.66057772863255,243.7567831139159,8.212056251404078
2283,235.70620141531944,235.70620141531944,247.37721065418634,248.4070555931007,12.700854177781252
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,250.47604784777198,251.61824925447917,15.804131843678107
2286,235.91575188978433,235.91575188978433,251.74073816556378,252.80067883418306,16.884926944398728
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.4901987795929,4.486472921246815
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049462,1.0167895223369499
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160405,1.177457950185243
2290,236.4818832046508,236.4818832046508,237.23414962103237,238.28834478230198,1.806461577651163
2291,236.5583329220454,236.5583329220454,242.45395040060973,243.69676868738577,7.138435765340375
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.6959559292598,1.1360429786411999
2293,236.60217949639684,236.60217949639684,251.44562827142803,252.46376151568828,15.861582019291433
2294,236.73103586729025,236.73103586729025,246.25541756492538,247.67857733846932,10.947541471179079
2295,236.7980635559674,236.7980635559674,241.74262409894556,242.77270672053336,5.974643164565975
2296,237.1900642221897,237.1900642221897,276.1935888463914,277.2653148203643,40.07525059817462
2297,237.2449879680687,237.2449879680687,241.07583551144913,242.35657066792453,5.1115826998558305
2298,237.28453477703576,237.28453477703576,244.7471073903197,245.7830198554261,8.498485078390331
2299,237.45694781304056,237.45694781304056,333.1864644881054,334.191926877642,96.73497906460145
2300,237.5363344833507,237.5363344833507,244.15751054032935,245.42652810158373,7.890193618233013
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.53768780329392,1.8866801797342418
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347365,1.0077298037693083
2304,237.98103247642388,237.98103247642388,258.4747586276317,259.619211786101,21.638179309677128
2305,237.994362355294,237.994362355294,252.73810773155088,253.79480924851896,15.800446893224972
2306,238.08117151680676,238.08117151680676,239.20090584136355,240.75469926682104,2.673527750014273
2307,238.3088957389002,238.3088957389002,242.87546775844012,243.9153410885599,5.606445349659708
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.29825577451882,1.9350780969209325
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.1820702863351,1.5772889671311532
2310,238.67480410208935,238.67480410208935,276.92194873710764,277.9828668957031,39.30806279361377
2311,238.7717842141099,238.7717842141099,243.76258391810967,244.78421023707668,6.012426022966764
2312,238.95075346043905,238.95075346043905,244.05636363435318,245.07935722251432,6.128603762075272
2313,239.03390180961944,239.03390180961944,245.80122192782673,246.88784008470202,7.853938275082584
2314,239.043439455142,239.043439455142,251.4069301807039,252.4426911317182,13.399251676576199
2315,239.43966272701215,239.43966272701215,257.70688544831216,258.76326133262114,19.323598605608993
2316,239.4678790336229,239.4678790336229,241.06503855479127,242.08012964114494,2.612250607522043
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,287.35501605851687,288.37523084972224,48.71304730609316
2319,239.72734043710506,239.72734043710506,241.87583218563105,243.0697604156112,3.3424199785061433
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138803,1.3992820818885434
2321,239.88337166300587,239.88337166300587,270.1750673025744,271.23856981748787,31.355198154481997
2322,239.89533882458954,239.89533882458954,250.65567571190192,251.6822650650813,11.786926240491766
2323,240.3604948960439,240.3604948960439,243.88189692976985,244.89777074882977,4.537275852785882
2324,240.54716919478457,240.54716919478457,256.2069351262499,257.2126642910918,16.66549509630724
2325,240.62363543354633,240.62363543354633,248.7047629031621,249.73934324287941,9.115707809333088
2326,240.67889624079945,240.67889624079945,241.76643339676204,242.89741330634726,2.2185170655478146
2327,240.7126485682206,240.7126485682206,241.86373403440646,242.8861329330264,2.1734843648058018
2328,240.78228208809816,240.78228208809816,250.6131537157527,251.65781029900666,10.875528210908499
2329,240.99382416790576,240.99382416790576,250.1597545593269,251.21345398087158,10.21962981296582
2330,241.02598341317767,241.02598341317767,245.66753559000557,246.89227068411324,5.8662872709355725
2331,241.0954056808081,241.0954056808081,248.90745777689244,250.0096011247768,8.91419544396868
2332,241.12213480629435,241.12213480629435,241.6058604226059,242.61971989188984,1.4975850855954889
2333,241.16325532845238,241.16325532845238,267.5138585533857,268.5271702495991,27.363914921146744
2334,241.18435959835236,241.18435959835236,243.38553698765676,244.41291689542587,3.2285572970735075
2335,241.65041936738953,241.65041936738953,245.17071448536433,246.45397723809583,4.8035578707063
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,254.97165831502625,256.0281504505614,14.161003780914854
2338,241.8774884559686,241.8774884559686,256.14943187828436,257.2280129597075,15.350524503738882
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569243,2.5198210245290795
2340,242.1462342082887,242.1462342082887,243.8535309106147,244.86510534733563,2.7188711390469393
2341,242.15505596340202,242.15505596340202,262.9598478576529,264.0364634712259,21.881407507823866
2342,242.1731462072247,242.1731462072247,245.66077635178627,247.04727993422227,4.87413372699757
2343,242.27134055734058,242.27134055734058,261.33925077052885,262.6266727371598,20.355332179819243
2344,242.36883561241757,242.36883561241757,259.5682704893689,260.58967279822366,18.22083718580609
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.7298990516504,1.178907295657126
2346,242.82508954333656,242.82508954333656,243.99944650889557,245.1551292190631,2.330039675726539
2347,242.84040308500764,242.84040308500764,250.01238643888846,251.12334871567668,8.282945630669047
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439323,1.2644720134433953
2349,242.9261965241688,242.9261965241688,249.46836760862436,250.53508196121945,7.608885437050645
2350,242.92628689354174,242.92628689354174,253.72521490559532,254.91277737358823,11.986490480046484
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227504,1.1198812548802834
2352,242.95920583068857,242.95920583068857,284.81373855865525,285.896096986827,42.936891156138415
2353,243.02481061844614,243.02481061844614,277.8623490537772,278.8847595667653,35.85994894831916
2354,243.053782063836,243.053782063836,244.66164287555094,245.867967337421,2.8141852735849966
2355,243.26308086584498,243.26308086584498,253.30688999724097,254.31097601002836,11.047895144183371
2356,243.3022774604927,243.3022774604927,253.2588114783038,254.36715835528526,11.064880894792566
2357,243.5608025202983,243.5608025202983,268.119236965966,269.15345500175005,25.59265248145175
2358,243.92884310887828,243.92884310887828,253.30871692109304,254.39378295293034,10.464939844052054
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365078,1.108716457181572
2360,244.01436592543803,244.01436592543803,258.8924436986582,259.91900580792003,15.904639882482002
2361,244.04884989878576,244.04884989878576,290.06864181993177,291.08297804213544,47.034128143349676
2362,244.19860989758823,244.19860989758823,249.82385885668882,250.85012449543,6.651514597841782
2363,244.2305408921663,244.2305408921663,249.56636021386373,250.61053245651632,6.379991564350036
2364,244.27843852743348,244.27843852743348,269.8123393848546,270.8600490845011,26.58161055706762
2365,244.34355767515504,244.34355767515504,252.17053276135948,253.30356871687525,8.960011041720207
2366,244.429150434631,244.429150434631,249.68042862692062,250.81020012029813,6.381049685667136
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,246.86462885471846,247.86977079459453,2.859507326782108
2369,245.05386987507737,245.05386987507737,279.7790244153594,280.8362333707405,35.782363495663134
2370,245.08437184917645,245.08437184917645,274.6854290051874,275.7386632614778,30.654291412301376
2371,245.12917468542622,245.12917468542622,249.05378454844578,250.0621679034748,4.93299321804858
2372,245.13980016773544,245.13980016773544,278.5016063841096,279.7528007763004,34.61300060856493
2373,245.18439915854637,245.18439915854637,265.5459017564677,266.6158865670222,21.431487408475817
2374,245.40320436424614,245.40320436424614,263.19604152980764,264.2045264256414,18.80132206139527
2375,245.4386706109714,245.4386706109714,246.03799337691103,247.1487623827743,1.7100917718028938
2376,245.48518173738768,245.48518173738768,276.6853842586974,277.8611248470578,32.37594310967012
2377,245.77427242347977,245.77427242347977,263.69970615031997,264.71514186354113,18.940869440061363
2378,245.90460717879736,245.90460717879736,267.58086908152757,268.6101655279968,22.705558349199435
2379,245.97732695964615,245.97732695964615,249.3681207966661,250.44871316903692,4.471386209390772
2380,246.12747177305957,246.12747177305957,247.75985847690956,248.83512681662944,2.707655043569872
2381,246.14061708829493,246.14061708829493,252.9445400145828,253.96020119433882,7.819584106043891
2382,246.2030707257679,246.2030707257679,248.16215283714152,249.35933750918224,3.1562667834143383
2383,246.21565382361527,246.21565382361527,260.1884985591775,261.2333082833528,15.017654459737543
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,248.90828608660527,249.91981085741932,3.6622499127250023
2386,246.3024714953746,246.3024714953746,248.8041126314261,250.17378536536873,3.8713138699941396
2387,246.3505398321558,246.3505398321558,250.45322449222658,251.4681268164345,5.1175869842787165
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699783,1.1198163268589667
2389,246.6755397006653,246.6755397006653,247.20778216181387,248.30682884908595,1.6312891484206489
2390,246.73948685389865,246.73948685389865,283.10063895554435,284.1440377335078,37.40455087960913
2391,246.90628862488722,246.90628862488722,259.9371622720053,261.00095073490036,14.094662110013132
2392,247.07536295924115,247.07536295924115,248.91333198459202,249.93371176255147,2.858348803310321
2393,247.21412976447533,247.21412976447533,253.6276097247447,254.6603678877787,7.446238123303374
2394,247.24807415594353,247.24807415594353,268.35048996002513,269.38658909443365,22.13851493849012
2395,247.31638822115357,247.31638822115357,261.73171463115983,262.8694593035731,15.553071082419507
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,275.28295738799454,276.33783215776504,28.979963739136167
2398,247.4151103716408,247.4151103716408,251.00095793855132,252.0554656920744,4.640355320433599
2399,247.5492777436582,247.5492777436582,253.90470402914366,254.9366367003824,7.387358956724199
2400,247.62405587701943,247.62405587701943,249.5921563714539,250.61235345988996,2.98829758287053
2401,247.84181267972042,247.84181267972042,273.5840530432291,274.59290624052295,26.75109356080253
2402,248.01954438487056,248.01954438487056,255.1319704703923,256.2343821690292,8.214837784158618
2403,248.02275595230654,248.02275595230654,261.87345522379,262.9664476008552,14.94369164854865
2404,248.1067859691199,248.1067859691199,255.11305990353506,256.2536344553662,8.146848486246284
2405,248.200731993608,248.200731993608,291.16535274185304,292.20849944199114,44.007767448383134
2406,248.52663706810142,248.52663706810142,252.0493569548498,253.10162820347978,4.574991135378355
2407,248.52898815345335,248.52898815345335,256.2928698665622,257.32220999383475,8.793221840381392
2408,248.6047255329612,248.6047255329612,249.78987683874414,250.90695579523035,2.3022302622691484
2409,248.62763935153168,248.62763935153168,257.0230180005276,258.1443005214807,9.516661169949032
2410,248.63315499528755,248.63315499528755,257.98218840699906,259.2561359335485,10.622980938260923
2411,248.72170412076377,248.72170412076377,263.7976262059934,264.8663943013171,16.14469018055331
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083872,1.0010076781137514
2413,249.01891611793167,249.01891611793167,259.2050129300867,260.2398223335437,11.220906215612047
2414,249.02199177610703,249.02199177610703,265.3449862458873,266.3583700620497,17.336378285942658
2415,249.0742388257739,249.0742388257739,261.0590916486002,262.1684774391812,13.09423861340727
2416,249.07879188486004,249.07879188486004,261.6194115063265,262.8311706951531,13.752378810293067
2417,249.10727232614767,249.10727232614767,254.9278033372129,256.00458770971073,6.897315383563068
2418,249.12870070550574,249.12870070550574,253.97973488969572,254.98856844798917,5.859867742483431
2419,249.1529311228331,249.1529311228331,272.8468053602763,273.86810715124386,24.715176028410752
2420,249.19434918272836,249.19434918272836,253.142909977316,254.33530723412116,5.140958051392801
2421,249.22684162558073,249.22684162558073,258.96256648676604,260.00543627066054,10.778594645079806
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216117,253.4942474576387,3.6716057785016005
2425,249.84261388687725,249.84261388687725,259.416165205219,260.43731460768515,10.594700720807907
2426,249.98689903208896,249.98689903208896,273.9726825248495,275.07525454030724,25.088355508218285
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261794,1.2420460654806789
2428,250.05536108168084,250.05536108168084,271.8389183164548,272.8749930339927,22.81963195231188
2429,250.0559136495526,250.0559136495526,265.97316287827783,266.98548338622436,16.929569736671766
2430,250.2221399206446,250.2221399206446,252.02328094693377,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,256.3758104244476,257.4320048041306,6.909314828591647
2432,250.5262638204329,250.5262638204329,253.30387501410672,254.3441841949308,3.817920374497902
2433,250.797841359008,250.797841359008,251.79459658164365,252.80156744182503,2.0037260828170247
2434,250.94649875808537,250.94649875808537,256.03680060753396,257.08437363628724,6.13787487820187
2435,250.9909497480507,250.9909497480507,257.77213688667814,259.03472116323746,8.043771415186768
2436,251.23050375923265,251.23050375923265,254.25518629745832,255.2988573208686,4.068353561635945
2437,251.26563800240586,251.26563800240586,257.6460825132943,258.74358154783044,7.47794354542458
2438,251.31828190928098,251.31828190928098,253.9224577314105,254.9580275125749,3.6397456032939033
2439,251.32845321155452,251.32845321155452,290.49622269051974,291.51995546509823,40.19150225354372
2440,251.43543790095492,251.43543790095492,258.92581586298104,260.02111196833704,8.585674067382115
2441,251.43844267849232,251.43844267849232,253.17072220381962,254.37194585681934,2.9335031783270153
2442,251.50478312485026,251.50478312485026,264.8622044439899,265.89895394994056,14.394170825090299
2443,251.61972901426626,251.61972901426626,275.1494057434945,276.52514806557286,24.90541905130661
2444,251.79189878771567,251.79189878771567,252.97640074913886,254.053061323335,2.26116253561932
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804737,1.231304142482827
2446,251.94842290086564,251.94842290086564,265.27116721346766,266.5624456370738,14.614022736208142
2447,252.07539037610564,252.07539037610564,278.9790519114606,280.08821787915684,28.0128275030512
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730102,1.0881469999758622
2449,252.24525294647157,252.24525294647157,255.9011403358018,256.96940287100483,4.724149924533265
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.8356936130286,257.05755709958504,4.710986444534711
2452,252.39462005430198,252.39462005430198,259.98967139266387,261.1388301336011,8.744210079299137
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451218,1.0924144783494114
2454,252.63435484914046,252.63435484914046,261.34442973442845,262.53522356716223,9.90086871802177
2455,252.72029747853094,252.72029747853094,313.6518493366616,314.71126396551625,61.990966486985315
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191477,1.0827512485503803
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,306.48259651426,307.4879463168243,54.47378602031347
2459,253.0223683638359,253.0223683638359,264.2655898748126,265.30540080009314,12.28303243625723
2460,253.16046152884846,253.16046152884846,253.92371747961573,255.06387773502834,1.9034162061798838
2461,253.2137169642036,253.2137169642036,260.78712253730464,261.9345142093922,8.720797245188606
2462,253.30265710517716,253.30265710517716,254.81070592359674,255.8418951700025,2.5392380648253265
2463,253.3053314831574,253.3053314831574,275.69649624745665,276.76541563412906,23.460084150971653
2464,253.60921590403416,253.60921590403416,257.126912366456,258.43964071475705,4.830424810722889
2465,253.8192770102552,253.8192770102552,256.50853299912495,257.66215850938244,3.8428814991272304
2466,253.91705849715936,253.91705849715936,261.55544098631145,262.7021903630019,8.785131865842516
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842974,1.1346173995206073
2468,253.9662538852871,253.9662538852871,270.0014974314061,271.12833803966197,17.162084154374867
2469,254.35161296494599,254.35161296494599,261.2134296528626,262.2901821296458,7.938569164699828
2470,254.46597299696052,254.46597299696052,269.12510545885647,270.3334344313228,15.867461434362298
2471,254.48352600741836,254.48352600741836,293.2348818812919,294.267629387385,39.78410337996664
2472,254.54525519147705,254.54525519147705,256.56627346479144,257.6420412627849,3.0967860713078608
2473,254.88558838883586,254.88558838883586,258.80850873863346,259.88805223928455,5.002463850448692
2474,254.96209743767008,254.96209743767008,260.64349441152234,261.85622290705896,6.894125469388882
2475,254.96458969069508,254.96458969069508,272.3385652208165,273.3499755353686,18.38538584467355
2476,255.06128813347866,255.06128813347866,277.65260661910463,278.6841896014165,23.62290146793785
2477,255.09292599504775,255.09292599504775,255.40262681796125,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,263.20787270945095,264.2195885913652,9.116254690179574
2479,255.15490238302962,255.15490238302962,262.1426758332994,263.15972171337177,8.004819330342144
2480,255.23666534064176,255.23666534064176,271.1339395248953,272.63625404154516,17.399588700903394
2481,255.23838409883362,255.23838409883362,259.0525080761288,260.07133653780267,4.832952438969045
2482,255.32026575395366,255.32026575395366,268.7463896732754,269.8293398569315,14.50907410297782
2483,255.391846584857,255.391846584857,268.30313821185075,269.3860646775871,13.994218092730108
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,272.156955878486,273.3022855408331,17.697408873741637
2486,255.68549715359663,255.68549715359663,276.6500629466612,277.65508655936503,21.969589405768403
2487,255.8209803292914,255.8209803292914,256.9278146753849,258.05893747189305,2.2379571426016582
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.59281921937026,278.7468977339489,22.650663895084904
2490,256.18827212212074,256.18827212212074,257.6967821055041,258.71641173180467,2.528139609683933
2491,256.3068889810126,256.3068889810126,268.5788791575634,269.7217385766071,13.41484959559449
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,348.871311851007,350.0338648412411,93.56122761333427
2494,256.5200271783736,256.5200271783736,322.1258818722903,323.1486845860781,66.62865740770451
2495,256.63096587355,256.63096587355,259.296076907121,260.33463674898167,3.703670875431669
2496,256.6947681694841,256.6947681694841,267.37259924912945,268.62597315964996,11.931204990165838
2497,256.8159482198127,256.8159482198127,257.90659329444395,258.9763095117029,2.160361291890183
2498,256.94480365311375,256.94480365311375,276.81766420582863,278.1702113028068,21.225407649693068
2499,256.9660698968586,256.9660698968586,259.77190277014074,260.77980913542467,3.813739238566086
2500,257.0745923971048,257.0745923971048,272.0090283753699,273.3810269418075,16.306434544702654
2501,257.2651906027562,257.2651906027562,258.05988934982,259.0820893780849,1.8168987753286956
2502,257.2920527186288,257.2920527186288,262.2718344848061,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,271.1475275374497,272.23838509868204,14.804374782011621
2504,257.5344747393502,257.5344747393502,313.38990204983537,314.5995845843477,57.06510984499755
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,283.31433823577237,284.3838723575858,26.49210760210582
2508,257.9291789905625,257.9291789905625,259.3003251048211,260.34214794269593,2.41296895213344
2509,257.95901403879935,257.95901403879935,326.2111715695601,327.27476930610715,69.3157552673078
2510,258.10041462318515,258.10041462318515,275.04087134641844,276.14187960763695,18.041464984451807
2511,258.23250623139546,258.23250623139546,359.2639697476261,360.3247934039565,102.09228717256104
2512,258.34327705481587,258.34327705481587,259.66155513868046,260.7827721473133,2.4394950924974523
2513,258.3676600488106,258.3676600488106,268.1356353169783,269.22153823301073,10.853878184200141
2514,258.5655703114848,258.5655703114848,282.3913279797962,283.50226774150025,24.936697430015442
2515,258.8792343772446,258.8792343772446,277.2367861008535,278.2549527371769,19.375718359932307
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230074,1.0254699881986085
2517,259.05988203713895,259.05988203713895,278.05492157140134,279.08160235173483,20.021720314595882
2518,259.12933527088774,259.12933527088774,264.78793795522,265.84619892657975,6.716863655692009
2519,259.162681029527,259.162681029527,265.0847560933558,266.1698019896689,7.00712096014189
2520,259.196388936157,259.196388936157,261.04720016087447,262.07375002402057,2.8773610878635623
2521,259.2339922650355,259.2339922650355,259.55928502445414,260.6764182985923,1.4424260335567851
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.260539783505,1.0053704214529375
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.995236839521,2.5078665929797808
2524,259.68284383855854,259.68284383855854,265.57363750144935,266.6464074243948,6.963563585836255
2525,259.7447664996857,259.7447664996857,291.94031651516855,293.09561350676216,33.35084700707648
2526,259.79053471088304,259.79053471088304,268.1788030604519,269.3732065652906,9.582671854407579
2527,260.07035138829184,260.07035138829184,287.11822793597406,288.3559707854148,28.285619397122957
2528,260.09550227905515,260.09550227905515,261.3425887776742,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,266.5286816073079,267.79348632696605,7.611739118174739
2531,260.2029678415584,260.2029678415584,280.2574073586511,281.3175104128703,21.114542571311915
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307936,1.000317293163505
2533,260.40413403819366,260.40413403819366,261.8938523133064,263.06597442018057,2.661840381986906
2534,260.4911214761746,260.4911214761746,283.08771375980024,284.10258561372444,23.61146413754983
2535,260.6948374250185,260.6948374250185,273.97732850756546,274.98510213770845,14.290264712689975
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.36211316862557,8.165128045933955
2537,261.34131894575546,261.34131894575546,262.7621846754755,263.7813561089172,2.440037163161719
2538,261.40388495635057,261.40388495635057,264.4668617459912,265.518912133826,4.11502717747544
2539,261.5834223574049,261.5834223574049,274.08297813387526,275.1026705172338,13.519248159828862
2540,261.59624972631275,261.59624972631275,265.77208212961506,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.3096312256317,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,265.42281762481247,266.46425133433576,4.6799796063857
2543,261.80388123202346,261.80388123202346,290.83703370432073,291.8451748819495,30.041293649926047
2544,262.16482751314203,262.16482751314203,265.39306082020295,266.3934442610093,4.22861674786725
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.09619252295727,268.10521406620785,5.803510252864726
2547,262.5125655068069,262.5125655068069,279.04797435022084,280.07862396461695,17.566058457810072
2548,262.58322702238524,262.58322702238524,309.50434251787834,310.714924875994,48.13169785360873
2549,262.59545936328703,262.59545936328703,288.66580310318864,289.7350438997761,27.139584536489053
2550,262.76624113956404,262.76624113956404,277.30716727276,278.4233188636959,15.657077724131852
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205965,1.2172357988573026
2552,263.2176633987592,263.2176633987592,264.50801008763153,265.5558938354446,2.3382304366853646
2553,263.4329295434473,263.4329295434473,265.0908207981815,266.1532921810336,2.720362637586277
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893775,1.0090489396433213
2555,263.66901292603393,263.66901292603393,275.3180457330258,276.3459143534697,12.67690142743578
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366583,1.0803202932955855
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,266.20455423203276,267.378482963014,3.0639762546180123
2559,264.3781327735886,264.3781327735886,301.4920541358034,302.5567554672303,38.17862269364167
2560,264.3796102163186,264.3796102163186,268.51617849540276,269.59889661145564,5.219286395137033
2561,264.5000754427409,264.5000754427409,267.977155066241,269.06709645945875,4.567021016717831
2562,264.695605147609,264.695605147609,289.88887537484754,291.053977416106,26.35837226849702
2563,264.72403488644954,264.72403488644954,272.5360396616034,273.6985389117462,8.974504025296653
2564,264.7618721184858,264.7618721184858,292.04714909086033,293.0950083000585,28.333136181572684
2565,264.83132233256146,264.83132233256146,299.57752794050975,300.61118568684424,35.77986335428278
2566,264.83880332520084,264.83880332520084,283.24837713327895,284.3414429440328,19.50263961883195
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501857,1.2524133324955642
2568,264.90285952383545,264.90285952383545,266.65170110577384,267.7473829469699,2.844523423134433
2569,264.9331348922702,264.9331348922702,285.4238406164758,286.626295558001,21.69316066573083
2570,264.985228768317,264.985228768317,270.3498424306768,271.47452125526104,6.489292486944066
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855414,1.2001968112929262
2572,265.4199290102399,265.4199290102399,275.6285981372713,276.7092361428142,11.289307132574265
2573,265.7086344131899,265.7086344131899,298.504650140337,299.5060236389603,33.79738922577042
2574,265.7236853293572,265.7236853293572,274.3904855361962,275.7824541211828,10.058768791825628
2575,265.93789021981246,265.93789021981246,268.6491088062332,269.69166400585704,3.753773786044576
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.3359543072797,2.3897034607531964
2577,266.0171044386889,266.0171044386889,283.6274434261616,284.6643624876963,18.647258049007405
2578,266.0350063283605,266.0350063283605,279.9078161531112,280.96906801722974,14.934061688869235
2579,266.08055995048846,266.08055995048846,282.6665368736702,283.66990122043813,17.58934126994967
2580,266.21656034112243,266.21656034112243,271.53167436859826,272.6654118481977,6.44885150707529
