id,arrive,alloc,load,finish,value
2417,249.10727232614767,249.10727232614767,261.67212027516126,262.7489046476593,13.641632321511622
2418,249.12870070550574,249.12870070550574,253.97973488969558,254.98856844798908,5.859867742483345
2419,249.1529311228331,249.1529311228331,256.7055224808856,257.7268242718532,8.573893149020108
2420,249.19434918272836,249.19434918272836,253.1429099773159,254.33530723412105,5.140958051392687
2421,249.22684162558073,249.22684162558073,258.9625664867664,260.005436270661,10.778594645080261
2422,249.5545978726221,249.5545978726221,249.84855997191258,250.84907059235036,1.2944727197282475
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,256.81228101322415,257.94201783870193,8.119376159564837
2425,249.84261388687725,249.84261388687725,259.4161652052193,260.4373146076856,10.594700720808362
2426,249.98689903208896,249.98689903208896,273.97268252485037,275.0752545403084,25.088355508219422
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261783,1.2420460654805652
2428,250.05536108168084,250.05536108168084,288.7929449405012,289.8290196580391,39.77365857635826
2429,250.0559136495526,250.0559136495526,265.973162878278,266.9854833862248,16.92956973667222
2430,250.2221399206446,250.2221399206446,252.02328094693357,253.1500638380792,2.9279239174346117
2431,250.52268997553895,250.52268997553895,256.3758104244475,257.43200480413054,6.90931482859159
2432,250.5262638204329,250.5262638204329,251.12913970097378,252.1694488817978,1.6431850613649033
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191894,1.006970860181383
2434,250.94649875808537,250.94649875808537,256.0368006075339,257.08437363628724,6.13787487820187
2435,250.9909497480507,250.9909497480507,257.7721368866782,259.0347211632377,8.043771415186995
2436,251.23050375923265,251.23050375923265,254.2551862974582,255.29885732086862,4.068353561635973
2437,251.26563800240586,251.26563800240586,259.99536978451596,261.0928688190521,9.82723081664625
2438,251.31828190928098,251.31828190928098,253.9224577314104,254.95802751257486,3.639745603293875
2439,251.32845321155452,251.32845321155452,290.4962226905203,291.5199554650986,40.19150225354406
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.639666331492,1.201223652999687
2442,251.50478312485026,251.50478312485026,264.86220444399027,265.89895394994085,14.394170825090583
2443,251.61972901426626,251.61972901426626,275.7364138407707,277.11215616284903,25.492427148582777
2444,251.79189878771567,251.79189878771567,252.97640074913883,254.0530613233349,2.261162535619235
2445,251.80814378556454,251.80814378556454,252.03150093102911,253.03944792804734,1.2313041424827986
2446,251.94842290086564,251.94842290086564,265.271167213468,266.56244563707423,14.614022736208597
2447,252.07539037610564,252.07539037610564,278.9790519114619,280.08821787915815,28.012827503052506
2448,252.15739087303433,252.15739087303433,255.85072303939273,256.9388700393687,4.78147916633435
2449,252.24525294647157,252.24525294647157,255.90114033580195,256.96940287100506,4.724149924533492
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.83569361302872,257.0575570995852,4.710986444534882
2452,252.39462005430198,252.39462005430198,259.98967139266443,261.1388301336015,8.744210079299535
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878254,1.2384156426197706
2454,252.63435484914046,252.63435484914046,261.34442973442884,262.5352235671628,9.900868718022338
2455,252.72029747853094,252.72029747853094,313.6518493366629,314.71126396551756,61.99096648698662
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,258.0842038918695,259.1253242462352,6.140455747581171
2458,253.01416029651085,253.01416029651085,309.9894939988657,310.9948438014299,57.98068350491906
2459,253.0223683638359,253.0223683638359,264.2655898748129,265.3054008000935,12.283032436257571
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.06387773502834,1.9034162061798838
2461,253.2137169642036,253.2137169642036,260.7871225373051,261.9345142093926,8.720797245189004
2462,253.30265710517716,253.30265710517716,254.81070592359674,255.8418951700026,2.5392380648254402
2463,253.3053314831574,253.3053314831574,275.6964962474579,276.76541563413014,23.460084150972733
2464,253.60921590403416,253.60921590403416,257.1269123664561,258.43964071475756,4.8304248107234
2465,253.8192770102552,253.8192770102552,256.508532999125,257.6621585093826,3.842881499127401
2466,253.91705849715936,253.91705849715936,259.38445128819865,260.5312006648892,6.614142167729824
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.0533935484298,1.134617399520664
2468,253.9662538852871,253.9662538852871,274.8798143336948,276.0066549419507,22.040401056663626
2469,254.35161296494599,254.35161296494599,261.21342965286294,262.2901821296463,7.93856916470034
2470,254.46597299696052,254.46597299696052,268.7819136824233,269.9902426548895,15.524269657929011
2471,254.48352600741836,254.48352600741836,293.04919229886264,294.0819398049557,39.59841379753735
2472,254.54525519147705,254.54525519147705,256.56627346479144,257.642041262785,3.0967860713079745
2473,254.88558838883586,254.88558838883586,258.80850873863386,259.8880522392851,5.00246385044926
2474,254.96209743767008,254.96209743767008,257.1328670613689,258.34559555690583,3.383498119235753
2475,254.96458969069508,254.96458969069508,272.3385652208177,273.34997553536977,18.385385844674687
2476,255.06128813347866,255.06128813347866,276.8274508629947,277.85903384530656,22.7977457118279
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,263.2078727094515,264.2195885913656,9.116254690179971
2479,255.15490238302962,255.15490238302962,262.14267583329985,263.15972171337233,8.004819330342713
2480,255.23666534064176,255.23666534064176,271.13393952489616,272.6362540415463,17.39958870090453
2481,255.23838409883362,255.23838409883362,259.0525080761291,260.07133653780323,4.832952438969613
2482,255.32026575395366,255.32026575395366,268.7463896732762,269.82933985693217,14.509074102978502
2483,255.391846584857,255.391846584857,268.3031382118515,269.3860646775879,13.994218092730904
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516326,1.232459223624062
2485,255.60487666709147,255.60487666709147,272.156955878487,273.30228554083413,17.69740887374266
2486,255.68549715359663,255.68549715359663,276.6500629466622,277.655086559366,21.96958940576937
2487,255.8209803292914,255.8209803292914,256.927814675385,258.0589374718933,2.2379571426018856
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,279.807240427911,280.9613189424896,24.865085103625574
2490,256.18827212212074,256.18827212212074,257.69678210550416,258.716411731805,2.528139609684274
2491,256.3068889810126,256.3068889810126,268.5788791575642,269.72173857660783,13.414849595595228
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,348.8713118510077,350.0338648412417,93.56122761333489
2494,256.5200271783736,256.5200271783736,322.12588187229136,323.1486845860792,66.62865740770559
2495,256.63096587355,256.63096587355,256.90732925128316,257.94588909314416,1.3149232195941636
2496,256.6947681694841,256.6947681694841,271.92034045724773,273.1737143677684,16.47894619828429
2497,256.8159482198127,256.8159482198127,257.90659329444406,258.97630951170316,2.1603612918904673
2498,256.94480365311375,256.94480365311375,270.0554867207653,271.40803381774333,14.463230164629579
2499,256.9660698968586,256.9660698968586,258.08151362991157,259.0894199951954,2.1233500983368003
2500,257.0745923971048,257.0745923971048,271.7200516026512,273.09205016908896,16.01745777198414
2501,257.2651906027562,257.2651906027562,258.0598893498203,259.08208937808513,1.816898775328923
2502,257.2920527186288,257.2920527186288,262.2718344848065,263.3665561594821,6.074503440853334
2503,257.4340103166704,257.4340103166704,271.1475275374505,272.2383850986831,14.804374782012701
2504,257.5344747393502,257.5344747393502,313.38990204983656,314.599584584349,57.0651098449988
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782924,1.127100290466899
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530125,1.1020082291002495
2507,257.89176475548,257.89176475548,279.96995882107313,281.03949294288657,23.147728187406585
2508,257.9291789905625,257.9291789905625,259.3003251048213,260.3421479426963,2.412968952133781
2509,257.95901403879935,257.95901403879935,326.2111715695609,327.2747693061079,69.31575526730853
2510,258.10041462318515,258.10041462318515,275.04087134641935,276.1418796076376,18.041464984452432
2511,258.23250623139546,258.23250623139546,359.26396974762616,360.32479340395656,102.0922871725611
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,268.1356353169786,269.221538233011,10.853878184200425
2514,258.5655703114848,258.5655703114848,284.68144356833227,285.79238333003633,27.226813018551525
2515,258.8792343772446,258.8792343772446,262.71476678165425,263.7329334179777,4.85369904073309
2516,258.95507888410214,258.95507888410214,265.32349031966766,266.3489603078665,7.3938814237643555
2517,259.05988203713895,259.05988203713895,274.52427724427173,275.5509580246054,16.491075987466445
2518,259.12933527088774,259.12933527088774,274.7029905750938,275.7612515464536,16.631916275565857
2519,259.162681029527,259.162681029527,265.08475609335585,266.16980198966905,7.0071209601420605
2520,259.196388936157,259.196388936157,261.0472001608746,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.9447324709524,260.9501028924055,1.6949335303534099
2523,259.4873702465412,259.4873702465412,261.4803632241413,262.5374915298882,3.050121283346982
2524,259.68284383855854,259.68284383855854,265.5736375014492,266.64640742439474,6.963563585836198
2525,259.7447664996857,259.7447664996857,291.94031651516843,293.0956135067622,33.35084700707654
2526,259.79053471088304,259.79053471088304,268.1788030604522,269.3732065652909,9.582671854407863
2527,260.07035138829184,260.07035138829184,287.11822793597423,288.35597078541497,28.285619397123128
2528,260.09550227905515,260.09550227905515,261.34258877767394,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,261.7732738193207,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,266.5286816073077,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,280.2574073586517,281.3175104128708,21.11454257131237
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,261.89385231330624,263.06597442018057,2.661840381986906
2534,260.4911214761746,260.4911214761746,282.92564851428114,283.9405203682053,23.449398892030672
2535,260.6948374250185,260.6948374250185,273.97732850756597,274.9851021377092,14.290264712690714
2536,261.1969851226916,261.1969851226916,268.2920814075773,269.362113168626,8.16512804593441
2537,261.34131894575546,261.34131894575546,262.7621846754758,263.7813561089173,2.4400371631618327
2538,261.40388495635057,261.40388495635057,264.4668617459912,265.5189121338261,4.115027177475554
2539,261.5834223574049,261.5834223574049,274.0829781338758,275.10267051723457,13.519248159829658
2540,261.59624972631275,261.59624972631275,265.772082129615,266.8594881962518,5.26323846993904
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,265.4228176248125,266.4642513343358,4.679979606385757
2543,261.80388123202346,261.80388123202346,290.8370337043209,291.8451748819495,30.041293649926047
2544,262.16482751314203,262.16482751314203,265.39306082020295,266.39344426100934,4.2286167478673065
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,271.9286383327506,272.9376598760015,10.635956062658352
2547,262.5125655068069,262.5125655068069,285.0070006902027,286.03765030459886,23.525084797791976
2548,262.58322702238524,262.58322702238524,309.50434251787897,310.71492487599454,48.131697853609296
2549,262.59545936328703,262.59545936328703,288.66580310318886,289.7350438997761,27.139584536489053
2550,262.76624113956404,262.76624113956404,277.43950558640324,278.5556571773393,15.789416037775254
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,264.5080100876313,265.55589383544435,2.338230436685137
2553,263.4329295434473,263.4329295434473,268.754519964924,269.8169913477761,6.3840618043287805
2554,263.6249679497342,263.6249679497342,269.68029460575065,270.68934354539374,7.0643755956595555
2555,263.66901292603393,263.66901292603393,271.25373184539836,272.2816004658426,8.612587539808658
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,266.20455423203293,267.3784829630143,3.0639762546182965
2559,264.3781327735886,264.3781327735886,293.40547141129144,294.47017274271826,30.092039969129644
2560,264.3796102163186,264.3796102163186,268.51617849540315,269.5988966114561,5.2192863951374875
2561,264.5000754427409,264.5000754427409,267.97715506624144,269.0670964594592,4.567021016718286
2562,264.695605147609,264.695605147609,289.8888753748478,291.05397741610625,26.35837226849725
2563,264.72403488644954,264.72403488644954,272.53603966160426,273.69853891174694,8.974504025297392
2564,264.7618721184858,264.7618721184858,304.1329046942187,305.180763903417,40.41889178493119
2565,264.83132233256146,264.83132233256146,273.50023179720995,274.53388954354466,9.702567210983204
2566,264.83880332520084,264.83880332520084,283.2483771332799,284.3414429440336,19.502639618832745
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450186,1.252413332495621
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.7473829469703,2.844523423134831
2569,264.9331348922702,264.9331348922702,285.42384061647624,286.6262955580014,21.693160665731227
2570,264.985228768317,264.985228768317,270.3498424306772,271.47452125526166,6.4892924869446915
2571,265.04581317424845,265.04581317424845,272.7434018990981,273.94359871039103,8.897785536142578
2572,265.4199290102399,265.4199290102399,275.62859813727215,276.70923614281486,11.289307132574947
2573,265.7086344131899,265.7086344131899,298.5046501403378,299.50602363896104,33.797389225771155
2574,265.7236853293572,265.7236853293572,274.3904855361969,275.7824541211836,10.058768791826424
2575,265.93789021981246,265.93789021981246,268.64910880623376,269.6916640058575,3.7537737860450306
2576,265.9462508465265,265.9462508465265,276.7607827931904,278.07759487550203,12.131344028975548
2577,266.0171044386889,266.0171044386889,284.89851319371866,285.93543225525315,19.918327816564272
2578,266.0350063283605,266.0350063283605,279.90781615311204,280.9690680172305,14.934061688869974
2579,266.08055995048846,266.08055995048846,281.4173707534595,282.42073510022766,16.340175149739196
2580,266.21656034112243,266.21656034112243,268.5929164693464,269.7266539489457,3.5100936078232507
2581,266.2718128983127,266.2718128983127,268.58701432749484,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,287.78792213756657,288.86572236042383,22.429428189519115
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.6757378718159,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,276.1418013794936,277.2478199062194,10.322071661453208
2586,267.0877718217637,267.0877718217637,297.04652589541604,298.1211417560038,31.033369934240113
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,274.77229708202526,275.82785133259733,8.607491216107519
2590,267.2732787204754,267.2732787204754,268.0980831304045,269.2733120579764,2.0000333375010086
2591,267.2841768958817,267.2841768958817,301.2942032926224,302.38217507044675,35.09799817456502
2592,267.3573862683928,267.3573862683928,291.20245115891396,292.35961568996663,25.002229421573816
2593,267.3675677514374,267.3675677514374,269.6813463626723,270.77800312407686,3.4104353726394834
2594,267.588079236055,267.588079236055,270.9451880054094,271.9974572302178,4.409377994162753
2595,267.5944632227908,267.5944632227908,289.0366643095216,290.18958006349885,22.595116840708044
2596,267.6541913801686,267.6541913801686,293.3616165061385,294.43063851982885,26.776447139660263
2597,267.6876958750314,267.6876958750314,271.0544009410162,272.137299167032,4.449603292000575
2598,267.70452228761917,267.70452228761917,294.6934584448567,295.8077499911446,28.10322770352542
2599,267.8576943972244,267.8576943972244,272.51253646865956,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,274.2007445395279,275.22967256112884,7.246475270897747
2601,267.99897359708433,267.99897359708433,282.10443782415484,283.11786027438615,15.118886677301816
2602,268.09914910254844,268.09914910254844,276.38556316063296,277.4308513865246,9.331702283976142
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,269.58300197418265,270.8458103368598,2.431263376769948
2606,268.53022812466753,268.53022812466753,274.71749981936773,275.7625690515432,7.232340926875679
2607,268.6561146519507,268.6561146519507,286.85568631771804,287.94933629406887,19.29322164211817
2608,268.85428536733656,268.85428536733656,286.2552890481059,287.2862156430994,18.431930275762852
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269249,282.1379766943099,13.150933246266163
2611,269.32261708023816,269.32261708023816,284.10906267369705,285.21662590481964,15.894008824581476
2612,269.4818320303055,269.4818320303055,278.90278075833174,279.97137425954696,10.489542229241465
2613,269.5636420894392,269.5636420894392,283.728880911987,284.73156570385413,15.167923614414917
2614,269.6037819887329,269.6037819887329,285.2239136554025,286.2525383628165,16.648756374083575
2615,269.7903686687503,269.7903686687503,274.9141723143881,276.0098976385844,6.219528969834073
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.23756340908636,1.3864176883684536
2617,269.8608723009341,269.8608723009341,275.00065176834994,276.01824503262327,6.157372731689179
2618,269.92155168626863,269.92155168626863,270.98123278517835,272.0273244246243,2.105772738355654
2619,270.1270995003148,270.1270995003148,273.28490151162265,274.3905645021622,4.263465001847408
2620,270.18657135022056,270.18657135022056,297.9710499604127,298.9861212125202,28.799549862299614
2621,270.18801665945085,270.18801665945085,287.6250551888917,288.6363198852942,18.448303225843347
2622,270.282559092812,270.282559092812,300.93860970627355,301.9823925436404,31.699833450828407
2623,270.8305430989373,270.8305430989373,279.44853384713605,280.9942351244183,10.163692025480998
2624,271.00050594216873,271.00050594216873,276.59825231963566,277.77943582287037,6.778929880701639
2625,271.0965401175101,271.0965401175101,276.22950191847485,277.2410727567706,6.144532639260547
2626,271.3423458166322,271.3423458166322,279.2715237131398,280.53366819183844,9.191322375206255
2627,271.5103220273477,271.5103220273477,290.2358136140159,291.26325906898956,19.75293704164187
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.16435664210826,3.5849916565547346
2629,271.66882287186974,271.66882287186974,276.268167006573,277.30985112812095,5.641028256251218
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735083,1.1622148014099594
2631,271.9875935532165,271.9875935532165,304.76420876947753,305.87270522258757,33.88511166937104
2632,271.99358728177765,271.99358728177765,317.0384404064137,318.09354786692455,46.0999605851469
2633,272.14266563283536,272.14266563283536,294.975378271265,296.394150355897,24.25148472306165
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.47799905691716,1.2760026169003709
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,285.96884070339445,286.992674314829,14.537900828998318
2637,272.5323181461901,272.5323181461901,282.3318080986359,283.354157373137,10.821839226946906
2638,272.54957683751564,272.54957683751564,288.57060535383033,289.629937503047,17.080360665531373
2639,272.6022599458176,272.6022599458176,302.6366683707812,303.7872672769263,31.185007331108693
2640,272.6102587910553,272.6102587910553,285.7900847062776,286.98149237236737,14.371233581312083
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506431,1.068456890878224
2642,273.0344264444174,273.0344264444174,282.22551159668456,283.22677245125675,10.19234600683933
2643,273.19302437354344,273.19302437354344,279.2656945353402,280.40744670658546,7.214422333042023
2644,273.2424189991951,273.2424189991951,282.0232276560266,283.2769235235147,10.03450452431963
2645,273.33019609678365,273.33019609678365,293.08353315725805,294.26021886284025,20.930022766056595
2646,273.36646549554246,273.36646549554246,295.3507791748735,296.38617599222954,23.019710496687082
2647,273.44434593747167,273.44434593747167,275.17417802525887,276.2128148379478,2.7684689004761367
2648,273.48011732950397,273.48011732950397,287.96957625348625,288.990722487743,15.51060515823906
2649,273.61418243688786,273.61418243688786,289.14889299495167,290.2505970838686,16.636414646980768
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.18761739057635,1.543413390248702
2651,273.97668429052095,273.97668429052095,274.3248449037878,275.43195696806663,1.455272677545679
2652,274.08514006202506,274.08514006202506,281.2161207730396,282.24303985188317,8.157899789858106
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806123,1.2644238747072905
2654,274.09334942978563,274.09334942978563,277.57843456481606,278.6756597061369,4.582310276351279
2655,274.6758205921218,274.6758205921218,317.4695007033697,318.49832340264743,43.822502810525634
2656,274.7007315667874,274.7007315667874,284.07309267959727,285.2832084933951,10.582476926607683
2657,274.7382100391964,274.7382100391964,343.72173096886246,344.75807247022516,70.01986243102874
2658,274.76158171610155,274.76158171610155,295.86347395395177,296.88288554752916,22.12130383142761
2659,275.02483208274685,275.02483208274685,300.03902185210654,301.08854937985103,26.063717297104176
2660,275.13039105804296,275.13039105804296,334.0567781817749,335.1094818009765,59.97909074293352
2661,275.2005869114307,275.2005869114307,285.38756075473754,286.52867189405913,11.328084982628411
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641126,1.1767757953465434
2663,275.32040640082533,275.32040640082533,282.95101354611444,283.99194493713657,8.671538536311232
2664,275.4156435394575,275.4156435394575,283.2751072131593,284.3716458588795,8.956002319421998
2665,275.4700473778762,275.4700473778762,291.99265241490673,293.02049400223854,17.550446624362337
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190165,1.0243482040773415
2667,275.5991527159512,275.5991527159512,289.934010974221,290.9360338200727,15.33688110412146
2668,275.64596774181257,275.64596774181257,331.5683730297236,332.5743708274054,56.928403085592834
2669,275.799710345673,275.799710345673,276.76986509206284,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,282.11676894652123,283.14915298643996,7.295760760686676
2671,275.92437505474936,275.92437505474936,286.07022124018005,287.0745354031354,11.150160348386066
2672,276.07924061055206,276.07924061055206,292.9574637529169,293.9646722044787,17.885431593926626
2673,276.13863925164486,276.13863925164486,294.7975847560477,295.8268659934894,19.688226741844517
2674,276.47743124880543,276.47743124880543,278.2560261577298,279.2698276741609,2.7923964253554914
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,314.12325598859707,315.23728945240043,38.427223041385844
2677,277.1178050500911,277.1178050500911,305.32169038281614,306.336208348889,29.21840329879791
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183207,1.0103036802586303
2679,277.2538156071784,277.2538156071784,298.7223592535888,299.7251733928743,22.471357785695886
2680,277.3720992957635,277.3720992957635,295.31124972552345,296.3209148141652,18.94881551840166
2681,277.48401911399066,277.48401911399066,282.31638039734224,283.3207108773095,5.836691763318868
2682,277.78964549240334,277.78964549240334,289.52489395059143,290.7917454462294,13.002099953826075
2683,277.8236622065847,277.8236622065847,303.0971657827463,304.15918470596074,26.335522499376054
2684,277.85810318617825,277.85810318617825,294.5787633759714,295.58985803187505,17.7317548456968
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,292.8336940589911,294.03679690765523,15.767987536438511
2687,278.2915441870553,278.2915441870553,283.3722764355417,284.59398553780625,6.302441350750939
2688,278.3759520965611,278.3759520965611,298.01764760673916,299.232071038056,20.856118941494913
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,291.0723119640324,292.0971729703077,13.483741545846783
2692,278.6990913994281,278.6990913994281,280.4766380091246,281.5072083681649,2.80811696873684
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360984,1.0223027818444166
2694,278.90188901193346,278.90188901193346,280.4635417541739,281.56493799187234,2.6630489799388783
2695,278.90248465775454,278.90248465775454,294.299083486657,295.30315573228233,16.400671074527793
2696,278.95951259374914,278.95951259374914,333.5641552848132,335.09711030055684,56.137597706807696
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.28441996012356,4.283721610439329
2698,279.0946450876339,279.0946450876339,295.3882847399566,296.6921450397854,17.597499952151452
2699,279.2442374593359,279.2442374593359,295.9088400600897,297.4208679044919,18.17663044515598
2700,279.25215749149913,279.25215749149913,282.9428447186442,284.0964333594153,4.844275867916167
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786305,1.3179383853863555
2702,279.3787489555768,279.3787489555768,284.43653925558795,285.52647321212106,6.147724256544279
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.3478204314259,3.834976676794952
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419771,3.765427807367132
2705,280.0078699967658,280.0078699967658,289.6789223965218,291.0685854732119,11.060715476446092
2706,280.0770770706003,280.0770770706003,296.3877685887245,297.4949108117599,17.417833741159598
2707,280.0917291624242,280.0917291624242,282.97015547394193,283.9860505886583,3.8943214262341144
2708,280.2076581291051,280.2076581291051,289.440352579397,290.4459598124564,10.238301683351324
2709,280.29980743370123,280.29980743370123,321.39133332684787,322.4354605991272,42.13565316542599
2710,280.38907009729166,280.38907009729166,289.77014472980164,290.8036446916112,10.41457459431956
2711,280.4680036716489,280.4680036716489,287.3168638652608,288.4975566906865,8.029553019037621
2712,280.747848837249,280.747848837249,296.7971539326134,297.8528114236728,17.104962586423767
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,281.4199021493313,282.5556663096536,1.786386727413003
2715,280.7860170249455,280.7860170249455,289.6023721477076,290.7218072027435,9.93579017779797
2716,280.81411948122593,280.81411948122593,281.32271168891964,282.32311427644623,1.5089947952203033
2717,280.90400050212196,280.90400050212196,304.56188942752675,305.6941805825456,24.790180080423625
2718,280.99878515644554,280.99878515644554,281.4148409981545,282.50832380529033,1.5095386488447957
2719,281.02526011121444,281.02526011121444,289.06663968323704,290.2105226890524,9.185262577837989
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221576,1.0258684733601058
2721,281.1582327639296,281.1582327639296,297.8234244599029,299.38981008170606,18.23157731777644
2722,281.2185836634141,281.2185836634141,295.24619457811485,296.4967819310431,15.278198267628966
2723,281.38131600168464,281.38131600168464,289.3169029284604,290.37984550626993,8.998529504585292
2724,281.4451237873962,281.4451237873962,288.9995587436255,290.1564771472394,8.711353359843201
2725,281.58715668823294,281.58715668823294,287.2032913463622,288.275133758443,6.687977070210081
2726,281.605366582207,281.605366582207,289.423064639629,290.4513657690122,8.845999186805216
2727,281.68128830299474,281.68128830299474,284.4000357551306,285.45272365255437,3.7714353495596242
2728,281.85507498097047,281.85507498097047,284.8211066895605,285.837668892214,3.982593911243555
2729,281.87464199646337,281.87464199646337,286.72938768541707,288.03681846056674,6.162176464103368
2730,281.9371763028231,281.9371763028231,287.69739729958604,289.0010195538317,7.06384325100862
2731,282.0311013622117,282.0311013622117,284.9961792084072,286.27182764503283,4.240726282821129
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.2334548435198,1.1819244204385768
2733,282.192903394664,282.192903394664,295.280544850052,296.2985410302792,14.10563763561521
2734,282.2011325115321,282.2011325115321,311.3359317457735,312.4344889567433,30.2333564452112
2735,282.4937820713388,282.4937820713388,290.8453310576217,292.03182076663865,9.53803869529986
2736,282.5569348932238,282.5569348932238,289.11078191358246,290.11986394046886,7.562929047245063
2737,282.5979007449959,282.5979007449959,292.85205688244923,293.93676526087694,11.338864515881028
2738,282.61032189872844,282.61032189872844,295.1803362609602,296.23421818541914,13.623896286690695
2739,282.6669903827568,282.6669903827568,336.3808629272737,337.38735450636744,54.720364123610636
2740,282.77481372708405,282.77481372708405,284.12389324609444,285.16016787684975,2.3853541497657034
2741,282.78473912241634,282.78473912241634,291.40110160091757,292.4780206642398,9.693281541823467
