id,arrive,alloc,load,finish,value
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.91958765019584,1.2454258370107425
2274,234.69355447356358,234.69355447356358,253.18873330784908,254.2841293795322,19.590574905968623
2275,234.7263602787642,234.7263602787642,244.3262403485155,245.54373701938414,10.817376740619949
2276,234.8135111001787,234.8135111001787,248.6860765352371,249.7035972355793,14.890086135400622
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,247.68183644428578,248.75403660475496,13.820652505903752
2279,235.10527269932433,235.10527269932433,248.13422425784745,249.24999180806395,14.144719108739622
2280,235.362814892988,235.362814892988,277.9774281390626,279.13973585372116,43.77692096073315
2281,235.4284591957458,235.4284591957458,248.36592382781174,249.53157487433262,14.103115678586818
2282,235.54472686251182,235.54472686251182,239.8333392966305,240.9295446819139,5.3848178194020875
2283,235.70620141531944,235.70620141531944,235.70620141531944,236.73604635423388,1.0298449389144366
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397704,1.2347728945030099
2285,235.81411741080106,235.81411741080106,242.64515496327425,243.7873563699814,7.97323895918035
2286,235.91575188978433,235.91575188978433,238.6151498729325,239.67509054155187,3.7593386517675356
2287,236.0037258583461,236.0037258583461,239.45676099192994,240.4901987795931,4.486472921247014
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592045,1.0541951612696323
2291,236.5583329220454,236.5583329220454,242.45395040060978,243.6967686873858,7.138435765340404
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925984,1.1360429786412283
2293,236.60217949639684,236.60217949639684,251.44562827142786,252.46376151568808,15.861582019291234
2294,236.73103586729025,236.73103586729025,246.25541756492527,247.67857733846915,10.947541471178909
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755523,1.0300826215878374
2296,237.1900642221897,237.1900642221897,265.06884962016255,266.14057559413556,28.95051137194585
2297,237.2449879680687,237.2449879680687,241.0758355114493,242.3565706679246,5.111582699855887
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214217,1.0359124651064064
2299,237.45694781304056,237.45694781304056,288.10783231845005,289.11329470798665,51.6563468949461
2300,237.5363344833507,237.5363344833507,244.1575105403293,245.42652810158367,7.890193618232956
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.537687803294,1.8866801797343271
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233133,240.78523181080087,2.804199334376989
2305,237.994362355294,237.994362355294,242.9819084949153,244.0386100118833,6.044247656589306
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226436,1.5537934254575987
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901997,1.0398733301197751
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.29825577451902,1.9350780969211314
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863353,1.5772889671313521
2310,238.67480410208935,238.67480410208935,258.6077099054301,259.6686280640256,20.993823961936243
2311,238.7717842141099,238.7717842141099,243.7625839181097,244.78421023707662,6.012426022966707
2312,238.95075346043905,238.95075346043905,241.07701969166845,242.10001327982954,3.149259819390494
2313,239.03390180961944,239.03390180961944,245.80122192782656,246.88784008470185,7.853938275082413
2314,239.043439455142,239.043439455142,241.63415698672543,242.6699179377397,3.6264784825977188
2315,239.43966272701215,239.43966272701215,248.15047020884344,249.20684609315242,9.767183366140273
2316,239.4678790336229,239.4678790336229,243.88872354693552,244.9038146332891,5.435935599666209
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381358,1.107871071344647
2318,239.66218354362908,239.66218354362908,291.93016291244896,292.95037770365445,53.28819416002537
2319,239.72734043710506,239.72734043710506,241.875832185631,243.06976041561117,3.342419978506115
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138803,1.3992820818885434
2321,239.88337166300587,239.88337166300587,257.6002418385859,258.66374435349957,18.780372690493692
2322,239.89533882458954,239.89533882458954,240.18955759194165,241.216146945121,1.320808120531467
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510367,1.0158738190597774
2324,240.54716919478457,240.54716919478457,249.9715405414737,250.97726970631558,10.430100511531009
2325,240.62363543354633,240.62363543354633,248.70476290316174,249.7393432428791,9.115707809332775
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038464,1.130979909585193
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668405,1.0223988986199117
2328,240.78228208809816,240.78228208809816,250.6833634231622,251.72802000641622,10.94573791831806
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945032,1.0536994215445645
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.25071850728534,1.2247350941076718
2331,241.0954056808081,241.0954056808081,245.53983192379405,246.64197527167843,5.54656959087032
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.1359942755783,1.0138594692839433
2333,241.16325532845238,241.16325532845238,262.10747976186485,263.1207914580784,21.957536129625993
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612132,1.0273799077689603
2335,241.65041936738953,241.65041936738953,250.04468642037946,251.32794917311102,9.677529805721491
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,249.98019303606208,251.03668517159733,9.169538501950797
2338,241.8774884559686,241.8774884559686,256.14943187828436,257.2280129597075,15.350524503738882
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.9511705850627,1.0280929538993462
2340,242.1462342082887,242.1462342082887,243.32863374093165,244.34020817765247,2.193973969363782
2341,242.15505596340202,242.15505596340202,250.27284653698456,251.3494621505574,9.19440618715538
2342,242.1731462072247,242.1731462072247,244.4015477391,245.78805132153596,3.614905114311256
2343,242.27134055734058,242.27134055734058,248.18336791653186,249.4707898831629,7.1994493258223144
2344,242.36883561241757,242.36883561241757,257.42699325564126,258.4483955644961,16.07955995207851
2345,242.55099175599327,242.55099175599327,243.08521539270288,244.26412268835995,1.7131309323666812
2346,242.82508954333656,242.82508954333656,243.99944650889546,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,250.01238643888823,251.12334871567646,8.28294563066882
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439312,1.2644720134432816
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676377,1.0667143525949712
2350,242.92628689354174,242.92628689354174,253.30665903376743,254.49422150176042,11.567934608218678
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,250.3531230112792,251.435481439451,8.476275608762421
2353,243.02481061844614,243.02481061844614,261.67593475512007,262.6983452681081,19.673534649661946
2354,243.053782063836,243.053782063836,244.07286276359181,245.2791872254619,2.2254051616259005
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863234,1.0040860127873543
2356,243.3022774604927,243.3022774604927,251.00364858886832,252.11199546584984,8.809718005357155
2357,243.5608025202983,243.5608025202983,262.65280019723764,263.68701823302166,20.126215712723365
2358,243.92884310887828,243.92884310887828,253.30871692109287,254.39378295293025,10.464939844051969
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.02884776358707,258.0554098728492,14.041043947411197
2361,244.04884989878576,244.04884989878576,280.96959949636965,281.9839357185734,37.935085819787616
2362,244.19860989758823,244.19860989758823,247.63956598200255,248.66583162074377,4.467221723155546
2363,244.2305408921663,244.2305408921663,249.56636021386367,250.6105324565162,6.379991564349922
2364,244.27843852743348,244.27843852743348,258.0989388434487,259.14664854309524,14.86821001566176
2365,244.34355767515504,244.34355767515504,244.91932719723437,246.05236315275016,1.7088054775951207
2366,244.429150434631,244.429150434631,244.429150434631,245.5589219280085,1.1297714933774898
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861243,1.1216047884959721
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768846,1.0051419398760402
2369,245.05386987507737,245.05386987507737,262.39007263511223,263.44728159049316,18.393411715415795
2370,245.08437184917645,245.08437184917645,274.6854290051876,275.73866326147805,30.654291412301603
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045522,1.0083833550289967
2372,245.13980016773544,245.13980016773544,253.1941999466982,254.44539433888903,9.305594171153587
2373,245.18439915854637,245.18439915854637,264.35876803888385,265.4287528494386,20.24435369089221
2374,245.40320436424614,245.40320436424614,257.4002465705244,258.40873146635795,13.005527102111813
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683463,1.110769005863233
2376,245.48518173738768,245.48518173738768,275.3979178102623,276.57365839862257,31.088476661234893
2377,245.77427242347977,245.77427242347977,254.30902204265212,255.32445775587303,9.550185332393255
2378,245.90460717879736,245.90460717879736,267.58086908152796,268.61016552799725,22.70555834919989
2379,245.97732695964615,245.97732695964615,246.23508699706883,247.31567936943958,1.3383524097934298
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.55503817557084,1.4275664025112746
2381,246.14061708829493,246.14061708829493,252.05323992333624,253.06890110309226,6.9282840147973275
2382,246.2030707257679,246.2030707257679,248.16215283714152,249.3593375091822,3.15626678341431
2383,246.21565382361527,246.21565382361527,250.81856770529308,251.86337742946833,5.647723605853059
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.4952353164731,1.2529740200320703
2385,246.25756094469432,246.25756094469432,251.10714353546078,252.1186683062749,5.8611073615805935
2386,246.3024714953746,246.3024714953746,248.80411263142602,250.1737853653687,3.871313869994111
2387,246.3505398321558,246.3505398321558,248.82049108738593,249.83539341159386,3.4848535794380666
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699777,1.1198163268589099
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793735,1.0990466872720503
2390,246.73948685389865,246.73948685389865,272.53409103879585,273.5774898167592,26.83800296286057
2391,246.90628862488722,246.90628862488722,258.6718076616144,259.73559612450947,12.829307499622246
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.5199608983359,261.5560600327444,14.307985876800899
2395,247.31638822115357,247.31638822115357,261.73171463116023,262.86945930357354,15.553071082419962
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,250.00022946000857,251.05510422977906,3.6972358111501933
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.34291775295384,1.9278073813130447
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,248.64726688203817,249.66746397047413,2.043408093454701
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.8506658770142,1.0088531972937744
2402,248.01954438487056,248.01954438487056,255.1319704703923,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,261.8734552237904,262.96644760085564,14.943691648549105
2404,248.1067859691199,248.1067859691199,255.11305990353506,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,294.7638312198584,295.80697791999654,47.60624592638854
2406,248.52663706810142,248.52663706810142,252.04935695484977,253.1016282034798,4.574991135378383
2407,248.52898815345335,248.52898815345335,256.2928698665624,257.3222099938349,8.793221840381563
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.90695579523037,2.302230262269177
2409,248.62763935153168,248.62763935153168,257.0230180005279,258.14430052148106,9.516661169949373
2410,248.63315499528755,248.63315499528755,257.98218840699934,259.2561359335488,10.622980938261264
2411,248.72170412076377,248.72170412076377,256.9350059561182,258.0037740514418,9.282069930678006
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.20501293008704,260.23982233354434,11.220906215612672
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.0353755922695,1.0133838161624737
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690016,8.07198074322767
2416,249.07879188486004,249.07879188486004,255.7935338960655,257.00529308489223,7.926501200032192
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.18405669864558,1.0767843724979116
2418,249.12870070550574,249.12870070550574,253.9797348896957,254.98856844798922,5.8598677424834875
2419,249.1529311228331,249.1529311228331,256.7055224808858,257.72682427185333,8.573893149020222
2420,249.19434918272836,249.19434918272836,252.91919606056294,254.1115933173681,4.917244134639731
2421,249.22684162558073,249.22684162558073,257.8726917729458,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.5551084930599,1.0005106204377796
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924896,1.270381481457406
2424,249.8226416791371,249.8226416791371,252.3645106321611,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,256.06083767763965,257.0819870801059,7.23937319322863
2426,249.98689903208896,249.98689903208896,264.8739145033318,265.9764865187898,15.989587486700827
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,271.8389183164554,272.8749930339934,22.819631952312562
2429,250.0559136495526,250.0559136495526,254.5513147377397,255.56363524568636,5.507721596133763
2430,250.2221399206446,250.2221399206446,252.02328094693377,253.15006383807943,2.927923917434839
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522204,1.0561943796830917
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125707,1.0403091808241811
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918956,1.0069708601815535
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.80089934571677,3.854400587631403
2435,250.9909497480507,250.9909497480507,257.7721368866783,259.03472116323775,8.043771415187052
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,252.04110445517588,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141045,254.95802751257494,3.63974560329396
2439,251.32845321155452,251.32845321155452,277.7015132550261,278.7252460296044,27.396792818049903
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149207,1.2012236529997438
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,273.3170058895085,274.69274821158666,23.073019197320406
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258276,1.007946997018223
2446,251.94842290086564,251.94842290086564,258.1988259024039,259.4901043260101,7.541681425144475
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380197,1.1091659676963275
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,255.83569361302878,257.05755709958527,4.710986444534939
2452,252.39462005430198,252.39462005430198,259.98967139266443,261.1388301336015,8.744210079299535
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451218,1.0924144783494114
2454,252.63435484914046,252.63435484914046,258.2117797561757,259.4025735889096,6.768218739769139
2455,252.72029747853094,252.72029747853094,298.105010529362,299.1644251582166,46.444127679685664
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191468,1.082751248550295
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301975,1.0411203543657166
2458,253.01416029651085,253.01416029651085,268.81015850445243,269.8155083070166,16.801348010505762
2459,253.0223683638359,253.0223683638359,257.1081349302177,258.1479458554984,5.125577491662483
2460,253.16046152884846,253.16046152884846,253.92371747961565,255.06387773502834,1.9034162061798838
2461,253.2137169642036,253.2137169642036,259.069105932415,260.21649760450265,7.002780640299051
2462,253.30265710517716,253.30265710517716,254.81070592359683,255.8418951700027,2.5392380648255255
2463,253.3053314831574,253.3053314831574,275.69649624745693,276.7654156341293,23.46008415097188
2464,253.60921590403416,253.60921590403416,253.71254660449978,255.02527495280083,1.4160590487666695
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.3844512881986,260.5312006648892,6.614142167729824
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,254.42331581325107,255.5501564215071,1.5839025362199948
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172928,1.076752476783298
2470,254.46597299696052,254.46597299696052,268.78191368242284,269.990242654889,15.5242696579285
2471,254.48352600741836,254.48352600741836,283.9960465339081,285.0287940400013,30.545268032582925
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947056,1.0757677979935067
2473,254.88558838883586,254.88558838883586,256.2830390885734,257.36258258922476,2.4769942003889014
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.17482593320665,1.2127284955365667
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,276.3487727781776,277.3803557604893,22.31906762701064
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830998,1.0117158819141423
2479,255.15490238302962,255.15490238302962,261.15659888999164,262.173644770064,7.0187423870343935
2480,255.23666534064176,255.23666534064176,269.58126733333285,271.0835818499825,15.846916509340758
2481,255.23838409883362,255.23838409883362,259.052508076129,260.0713365378032,4.832952438969556
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.40321593760973,1.0829501836560667
2483,255.391846584857,255.391846584857,259.2581814425588,260.3411079082953,4.949261323438321
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,268.0285031976607,269.17383286000785,13.568956192916374
2486,255.68549715359663,255.68549715359663,279.9246581738071,280.9296817865109,25.244184632914283
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257995,1.131122796508123
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080175,1.0125343989655562
2489,256.096233838864,256.096233838864,277.5928192193703,278.74689773394886,22.650663895084847
2490,256.18827212212074,256.18827212212074,257.69678210550404,258.7164117318047,2.52813960968399
2491,256.3068889810126,256.3068889810126,262.7264601260123,263.86931954505593,7.562430564043325
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,280.15816383764053,281.32071682787466,24.848079599967832
2494,256.5200271783736,256.5200271783736,260.67722385031345,261.7000265641012,5.179999385727626
2495,256.63096587355,256.63096587355,256.90732925128304,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,271.92034045724705,273.1737143677677,16.478946198283552
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.15849135815824,1.3425431383455475
2498,256.94480365311375,256.94480365311375,270.0554867207648,271.40803381774293,14.46323016462918
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621425,1.0079063652839295
2500,257.0745923971048,257.0745923971048,263.5497880986554,264.92178666509295,7.8471942679881295
2501,257.2651906027562,257.2651906027562,258.05988934982014,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.36655615948183,6.07450344085305
2503,257.4340103166704,257.4340103166704,271.14752753745,272.2383850986824,14.804374782011962
2504,257.5344747393502,257.5344747393502,301.86243408179087,303.07211661630333,45.53764187695316
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301245,1.1020082291001927
2507,257.89176475548,257.89176475548,279.96995882107217,281.03949294288566,23.147728187405676
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843747,1.0418228378749745
2509,257.95901403879935,257.95901403879935,300.00489280810456,301.0684905446514,43.10947650585206
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844036,1.1010082612184533
2511,258.23250623139546,258.23250623139546,308.03553204661114,309.09635570294154,50.863849471546075
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,265.2158169559511,266.3017198719836,7.9340598231730155
2514,258.5655703114848,258.5655703114848,263.19763601643655,264.3085757781406,5.743005466655802
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356807,1.0181666363234854
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230103,1.0254699881988927
2517,259.05988203713895,259.05988203713895,264.179802924759,265.20648370509247,6.146601667953519
2518,259.12933527088774,259.12933527088774,264.5256158914054,265.5838768627654,6.454541591877671
2519,259.162681029527,259.162681029527,265.0847560933557,266.16980198966894,7.007120960141947
2520,259.196388936157,259.196388936157,261.0472001608746,262.07375002402074,2.877361087863733
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.99523683952106,2.5078665929798376
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.95941492676485,278.1147119183584,18.369945418672728
2526,259.79053471088304,259.79053471088304,267.56097643024873,268.7553799350873,8.964845224204282
2527,260.07035138829184,260.07035138829184,271.7006371891514,272.9383800385922,12.868028650300346
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077474,1.1260466217195813
2529,260.17614326478025,260.17614326478025,261.77327381932076,262.7791178003593,2.602974535579051
2530,260.1817472087913,260.1817472087913,266.5286816073076,267.79348632696593,7.611739118174626
2531,260.2029678415584,260.2029678415584,267.83515058998603,268.895253644205,8.692285802646609
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506776,1.1721221068740988
2534,260.4911214761746,260.4911214761746,273.61321024330925,274.62808209723335,14.136960621058734
2535,260.6948374250185,260.6948374250185,263.6935199346741,264.70129356481704,4.0064561397985585
2536,261.1969851226916,261.1969851226916,268.29208140757703,269.3621131686257,8.165128045934068
2537,261.34131894575546,261.34131894575546,262.1291399270848,263.1483113605263,1.806992414770832
2538,261.40388495635057,261.40388495635057,262.72411888750025,263.7761692753351,2.372284318984555
2539,261.5834223574049,261.5834223574049,274.0829781338752,275.1026705172336,13.519248159828692
2540,261.59624972631275,261.59624972631275,265.772082129615,266.8594881962517,5.263238469938926
2541,261.7112205065046,261.7112205065046,264.3096312256313,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.42281762481224,266.46425133433564,4.6799796063855865
2543,261.80388123202346,261.80388123202346,278.54555336691266,279.5536945445415,17.74981331251803
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.1652109539484,1.000383440806388
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374375,1.0271202546562108
2546,262.3017038133431,262.3017038133431,267.0961925229572,268.10521406620785,5.803510252864726
2547,262.5125655068069,262.5125655068069,279.04797435022044,280.07862396461667,17.56605845780979
2548,262.58322702238524,262.58322702238524,266.09387011209486,267.30445247021055,4.721225447825304
2549,262.59545936328703,262.59545936328703,285.93388916396555,287.0031299605528,24.407670597265792
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.88239273049993,1.1161515909358855
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465722,1.047883747812989
2553,263.4329295434473,263.4329295434473,265.09082079818126,266.1532921810335,2.72036263758622
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,271.25373184539825,272.2816004658422,8.61258753980826
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366566,1.080320293295415
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149,1.02242866247434
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937744,1.1739287309814586
2559,264.3781327735886,264.3781327735886,282.46581059916656,283.53051193059343,19.152379157004816
2560,264.3796102163186,264.3796102163186,268.5161784954032,269.5988966114561,5.2192863951374875
2561,264.5000754427409,264.5000754427409,267.97715506624144,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.6895191532229,284.85462119448147,20.159016046872466
2563,264.72403488644954,264.72403488644954,272.536039661604,273.6985389117467,8.974504025297165
2564,264.7618721184858,264.7618721184858,273.2709118646008,274.31877107379887,9.556898955313045
2565,264.83132233256146,264.83132233256146,303.0811233008735,304.11478104720817,39.28345871464671
2566,264.83880332520084,264.83880332520084,282.66528583808577,283.75835164883966,18.91954832363882
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501885,1.2524133324958484
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650319,1.0956818411964377
2569,264.9331348922702,264.9331348922702,274.1009979306974,275.3034528722225,10.370317979952347
2570,264.985228768317,264.985228768317,270.3498424306771,271.4745212552616,6.489292486944635
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855416,1.2001968112931536
2572,265.4199290102399,265.4199290102399,274.0609352935226,275.1415732990653,9.721644288825416
2573,265.7086344131899,265.7086344131899,292.256807215324,293.2581807139472,27.5495463007573
2574,265.7236853293572,265.7236853293572,266.90540874140856,268.2973773263952,2.5736919970379972
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,282.7473801947051,283.7842992562398,17.767194817550944
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924789,1.0612518641183897
2579,266.08055995048846,266.08055995048846,281.4025045946209,282.405868941389,16.32530899090051
2580,266.21656034112243,266.21656034112243,267.5676863731824,268.7014238527818,2.4848635116593414
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.6240020421499,3.352189143837222
2582,266.4362941709047,266.4362941709047,280.70672371786765,281.7845239407251,15.348229769820364
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553178,1.0608137852124742
2584,266.849357793862,266.849357793862,269.67573787181567,270.7320528643137,3.882695070451689
2585,266.92574824476617,266.92574824476617,274.325631231983,275.4316497587086,8.505901513942433
2586,267.0877718217637,267.0877718217637,281.1686368697994,282.2432527303872,15.155480908623531
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.88909796301175,1.6687378465219354
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.4485076480472,1.1752289275718226
2591,267.2841768958817,267.2841768958817,277.0324089798516,278.1203807576758,10.836203861794047
2592,267.3573862683928,267.3573862683928,288.97376880326055,290.13093333431306,22.77354706592024
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,273.57043724801997,274.723353001997,7.12888977920619
