id,arrive,alloc,load,finish,value
2493,256.47263722790683,256.47263722790683,305.7183296285367,306.8808826187707,50.4082453908639
2494,256.5200271783736,256.5200271783736,312.60506780729975,313.6278705210876,57.10784334271398
2495,256.63096587355,256.63096587355,256.9073292512831,257.94588909314393,1.3149232195939362
2496,256.6947681694841,256.6947681694841,272.55003467048823,273.80340858100874,17.10864041152462
2497,256.8159482198127,256.8159482198127,257.9065932944439,258.97630951170305,2.1603612918903536
2498,256.94480365311375,256.94480365311375,276.8176642058283,278.1702113028063,21.225407649692556
2499,256.9660698968586,256.9660698968586,258.65645903708827,259.66436540237214,2.6982955055135562
2500,257.0745923971048,257.0745923971048,272.0090283753697,273.3810269418072,16.30643454470237
2501,257.2651906027562,257.2651906027562,259.2135219266345,260.2357219548993,2.970531352143098
2502,257.2920527186288,257.2920527186288,263.7066526118516,264.80137428652694,7.509321567898155
2503,257.4340103166704,257.4340103166704,271.14752753744966,272.2383850986819,14.80437478201145
2504,257.5344747393502,257.5344747393502,307.6758767687147,308.885559303227,51.35108456387684
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829243,1.1271002904669558
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530126,1.1020082291003632
2507,257.89176475548,257.89176475548,261.94653533840454,263.0160694602179,5.124304704737938
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284376,1.0418228378750882
2509,257.95901403879935,257.95901403879935,307.0158171200612,308.07941485660797,50.120400817808616
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,334.60481654369767,335.66564020002807,77.4331339686326
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.46449406344874,1.1212170086328683
2513,258.3676600488106,258.3676600488106,268.1356353169781,269.22153823301034,10.853878184199743
2514,258.5655703114848,258.5655703114848,279.63362379151624,280.7445635532204,22.17899324173561
2515,258.8792343772446,258.8792343772446,277.23678610085284,278.25495273717627,19.375718359931682
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,278.05492157140066,279.0816023517343,20.02172031459537
2518,259.12933527088774,259.12933527088774,274.70299057509266,275.76125154645223,16.631916275564492
2519,259.162681029527,259.162681029527,281.040397828666,282.12544372497916,22.96276269545217
2520,259.196388936157,259.196388936157,262.9714150816687,263.99796494481467,4.801576008657662
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391737,1.1171332741382116
2522,259.2551693620521,259.2551693620521,259.9447324709523,260.9501028924054,1.694933530353353
2523,259.4873702465412,259.4873702465412,260.76938140693943,261.8265097126863,2.3391394661450704
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,272.57846461722903,273.73376160882253,13.988995109136852
2526,259.79053471088304,259.79053471088304,266.55240363589525,267.74680714073384,7.956272429850799
2527,260.07035138829184,260.07035138829184,277.20012829071146,278.4378711401523,18.36751975186047
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,263.9219377370033,264.92778171804173,4.751638453261478
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844965,1.2648047196583434
2531,260.2029678415584,260.2029678415584,278.4015024257454,279.46160547996453,19.258637638406128
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430792,1.0003172931633344
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450678,1.1721221068741556
2534,260.4911214761746,260.4911214761746,282.82356476390714,283.8384366178314,23.347315141656793
2535,260.6948374250185,260.6948374250185,265.79371218139056,266.80148581153367,6.1066483865151895
2536,261.1969851226916,261.1969851226916,263.39090193748615,264.4609336985347,3.2639485758430737
2537,261.34131894575546,261.34131894575546,262.76218467547557,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,263.1466278148412,264.198678202676,2.794793246325412
2539,261.5834223574049,261.5834223574049,275.3339328126224,276.3536251959807,14.770202838575813
2540,261.59624972631275,261.59624972631275,272.79410482715036,273.88151089378704,12.285261167474289
2541,261.7112205065046,261.7112205065046,264.30963122563116,265.4259832213139,3.7147627148092965
2542,261.78427172795006,261.78427172795006,268.2992998100562,269.3407335195794,7.556461791629317
2543,261.80388123202346,261.80388123202346,292.7066098129996,293.71475099062815,31.91086975860469
2544,262.16482751314203,262.16482751314203,265.39306082020244,266.3934442610089,4.228616747866852
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743745,1.027120254656154
2546,262.3017038133431,262.3017038133431,267.09619252295687,268.1052140662076,5.803510252864498
2547,262.5125655068069,262.5125655068069,279.5087602866477,280.53940990104394,18.02684439423706
2548,262.58322702238524,262.58322702238524,296.08992507440166,297.3005074325175,34.717280410132275
2549,262.59545936328703,262.59545936328703,279.55086959135394,280.6201103879412,18.02465102465419
2550,262.76624113956404,262.76624113956404,277.4395055864021,278.5556571773381,15.78941603777406
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820592,1.2172357988568479
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657215,1.0478837478129321
2553,263.4329295434473,263.4329295434473,263.449929376815,264.512400759667,1.0794712162197015
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893771,1.0090489396429234
2555,263.66901292603393,263.66901292603393,270.886377346961,271.91424596740484,8.24523304137091
2556,263.81053573037025,263.81053573037025,265.0383730027165,266.11869329601205,2.3081575656418067
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,289.59091835989193,290.65561969131875,26.27748691773013
2560,264.3796102163186,264.3796102163186,279.7388270465594,280.8215451626123,16.441934946293713
2561,264.5000754427409,264.5000754427409,271.0276124966075,272.1175538898253,7.617478447084352
2562,264.695605147609,264.695605147609,287.32519967927993,288.4903017205383,23.794696572929297
2563,264.72403488644954,264.72403488644954,272.5360396616036,273.6985389117463,8.974504025296767
2564,264.7618721184858,264.7618721184858,291.86709968868263,292.914958897881,28.153086779395153
2565,264.83132233256146,264.83132233256146,291.35802480305773,292.39168254939244,27.560360216830986
2566,264.83880332520084,264.83880332520084,283.2483771332789,284.34144294403285,19.502639618832006
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,266.651701105774,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,271.1026572698472,272.3051122113723,7.371977319102143
2570,264.985228768317,264.985228768317,273.5437158907791,274.6683947153637,9.683165947046746
2571,265.04581317424845,265.04581317424845,272.74340189909736,273.94359871039035,8.897785536141896
2572,265.4199290102399,265.4199290102399,265.4199290102399,266.50056701578285,1.0806380055429372
2573,265.7086344131899,265.7086344131899,282.7862779262979,283.78765142492114,18.079017011731253
2574,265.7236853293572,265.7236853293572,273.20876212414476,274.60073070913154,8.877045379774358
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,281.91019354039867,282.9471126019332,16.930008163244338
2578,266.0350063283605,266.0350063283605,279.90781615311124,280.96906801722963,14.934061688869122
2579,266.08055995048846,266.08055995048846,281.41737075345867,282.42073510022664,16.340175149738172
2580,266.21656034112243,266.21656034112243,271.5316743685985,272.66541184819766,6.448851507075233
2581,266.2718128983127,266.2718128983127,268.5870143274946,269.62400204214975,3.3521891438370517
2582,266.4362941709047,266.4362941709047,287.78792213756606,288.86572236042343,22.429428189518717
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,270.8803341977488,271.9366491902468,5.087291396384785
2585,266.92574824476617,266.92574824476617,276.1418013794929,277.2478199062186,10.322071661452412
2586,267.0877718217637,267.0877718217637,296.0287554871529,297.1033713477408,30.01559952597711
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,280.61037235692646,281.66592660749853,14.44556649100872
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,288.38466087371694,289.4726326515413,22.18845575565956
2592,267.3573862683928,267.3573862683928,291.20245115891385,292.3596156899666,25.00222942157376
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,270.5787112533132,271.63098047812133,4.042901242066307
2595,267.5944632227908,267.5944632227908,289.50864755748995,290.6615633114672,23.067100088676398
2596,267.6541913801686,267.6541913801686,280.33869948991236,281.40772150360254,13.753530123433961
2597,267.6876958750314,267.6876958750314,269.7976742967238,270.8805725227393,3.1928766477079193
2598,267.70452228761917,267.70452228761917,279.985205881377,281.09949742766486,13.394975140045688
2599,267.8576943972244,267.8576943972244,273.91997370683947,274.92598147930795,7.068287082083543
2600,267.9831972902311,267.9831972902311,273.9086796401297,274.93760766173057,6.954410371499478
2601,267.99897359708433,267.99897359708433,276.85056798064295,277.86399043087414,9.86501683378981
2602,268.09914910254844,268.09914910254844,276.38556316063233,277.43085138652384,9.331702283975403
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017363,1.0827093150565474
2604,268.4048650726157,268.4048650726157,276.16884401059184,277.38821553661666,8.983350464000978
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227669,1.262808362677049
2606,268.53022812466753,268.53022812466753,269.80523642917666,270.85030566135214,2.3200775366846074
2607,268.6561146519507,268.6561146519507,284.2813970110466,285.37504698739735,16.718932335446652
2608,268.85428536733656,268.85428536733656,286.2552890481055,287.2862156430991,18.431930275762568
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.3729078312924,282.50563429867725,13.51859085063353
2611,269.32261708023816,269.32261708023816,282.27342882888786,283.3809920600105,14.058374979772339
2612,269.4818320303055,269.4818320303055,273.0830848259405,274.1516783271557,4.66984629685021
2613,269.5636420894392,269.5636420894392,282.3848045952801,283.38748938714735,13.823847297708141
2614,269.6037819887329,269.6037819887329,273.6159882480709,274.64461295548506,5.040830966752139
2615,269.7903686687503,269.7903686687503,274.91417231438766,276.00989763858394,6.219528969833618
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090864,1.3864176883685104
2617,269.8608723009341,269.8608723009341,275.0006517683495,276.0182450326229,6.157372731688781
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,272.1479160380573,273.25357902859673,3.1264795282819478
2620,270.18657135022056,270.18657135022056,273.95875297327643,274.97382422538396,4.787252875163404
2621,270.18801665945085,270.18801665945085,290.15768557833314,291.1689502747357,20.98093361528487
2622,270.282559092812,270.282559092812,300.5867514069667,301.63053424433343,31.34797515152144
2623,270.8305430989373,270.8305430989373,279.8386603041016,281.3843615813838,10.553818482446502
2624,271.00050594216873,271.00050594216873,276.59825231963515,277.77943582286974,6.778929880701014
2625,271.0965401175101,271.0965401175101,277.8081463916038,278.8197172298996,7.723177112389521
2626,271.3423458166322,271.3423458166322,282.22799910948186,283.49014358818033,12.147797771548142
2627,271.5103220273477,271.5103220273477,276.37847481168654,277.4059202666603,5.895598239312619
2628,271.5793649855535,271.5793649855535,271.5793649855535,272.68619988286474,1.1068348973112165
2629,271.66882287186974,271.66882287186974,276.2681670065727,277.30985112812056,5.64102825625082
2630,271.8002361720983,271.8002361720983,273.98300238032664,275.14521718173654,3.344981009638218
2631,271.9875935532165,271.9875935532165,309.53786875175996,310.6463652048699,38.65877165165335
2632,271.99358728177765,271.99358728177765,314.3074555750191,315.36256303552994,43.368975753752295
2633,272.14266563283536,272.14266563283536,294.97537827126524,296.39415035589724,24.25148472306188
2634,272.2019964400168,272.2019964400168,274.0730057459551,275.104588316403,2.902591876386225
2635,272.3101125530847,272.3101125530847,274.0913470393325,275.09910205858995,2.788989505505242
2636,272.4547734858307,272.4547734858307,284.1909259895071,285.21475960094153,12.759986115110848
2637,272.5323181461901,272.5323181461901,279.84895596829676,280.8713052427979,8.33898709660781
2638,272.54957683751564,272.54957683751564,282.6263515473941,283.6856836966109,11.136106859095264
2639,272.6022599458176,272.6022599458176,301.08717529747224,302.2377742036174,29.635514257799798
2640,272.6102587910553,272.6102587910553,298.21304964854005,299.4044573146298,26.794198523574494
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064315,1.0684568908782808
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,278.6796852272809,279.8214373985262,6.628413024982763
2644,273.2424189991951,273.2424189991951,279.26127583925717,280.5149717067452,7.272552707550119
2645,273.33019609678365,273.33019609678365,286.14041526374496,287.3171009693273,13.986904872543676
2646,273.36646549554246,273.36646549554246,284.8311948551263,285.86659167248246,12.50012617694
2647,273.44434593747167,273.44434593747167,284.27624271032266,285.31487952301177,11.870533585540102
2648,273.48011732950397,273.48011732950397,290.2964990140986,291.3176452483554,17.837527918851436
2649,273.61418243688786,273.61418243688786,277.43587449596833,278.5375785848853,4.923396147997437
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057624,1.5434133902485883
2651,273.97668429052095,273.97668429052095,278.01055028574996,279.11766235002875,5.140978059507802
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.11205914086867,1.026919078843605
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780612,1.2644238747072336
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613674,4.582310276351109
2655,274.6758205921218,274.6758205921218,305.21772418028047,306.24654687955825,31.570726287436457
2656,274.7007315667874,274.7007315667874,284.07309267959704,285.2832084933949,10.582476926607512
2657,274.7382100391964,274.7382100391964,333.6619418466252,334.698283347988,59.96007330879161
2658,274.76158171610155,274.76158171610155,289.849487215777,290.86889880935433,16.10731709325279
2659,275.02483208274685,275.02483208274685,292.9143121787401,293.9638397064845,18.939007623737666
2660,275.13039105804296,275.13039105804296,304.87353614374086,305.92623976294254,30.795848704899583
2661,275.2005869114307,275.2005869114307,286.8446909877848,287.9858021271065,12.785215215675805
2662,275.2821524810647,275.2821524810647,277.1276060648531,278.3043818601999,3.022229379135183
2663,275.32040640082533,275.32040640082533,285.31693142789663,286.3578628189189,11.03745641809354
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517766,1.096538645720159
2665,275.4700473778762,275.4700473778762,291.9926524149074,293.0204940022391,17.550446624362905
2666,275.4922652978243,275.4922652978243,279.4354559652835,280.459804169361,4.9675388715367035
2667,275.5991527159512,275.5991527159512,291.4495565485915,292.45157939444334,16.852426678492122
2668,275.64596774181257,275.64596774181257,330.1272863551652,331.1332841528471,55.487316411034556
2669,275.799710345673,275.799710345673,276.7698650920629,277.9521000066553,2.152389660982294
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,286.07022124018016,287.07453540313566,11.150160348386294
2672,276.07924061055206,276.07924061055206,321.3245833859756,322.3317918375374,46.25255122698536
2673,276.13863925164486,276.13863925164486,293.3282765140744,294.357557751516,18.218918499871165
2674,276.47743124880543,276.47743124880543,278.25602615772976,279.26982767416087,2.7923964253554345
2675,276.63494874722267,276.63494874722267,279.48706314043795,280.5315473230987,3.8965985758760553
2676,276.8100664110146,276.8100664110146,302.4909439816676,303.6049774454709,26.794911034456334
2677,277.1178050500911,277.1178050500911,282.44793543547325,283.46245340154604,6.344648351454964
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832053,1.0103036802584597
2679,277.2538156071784,277.2538156071784,298.7223592535891,299.7251733928745,22.471357785696114
2680,277.3720992957635,277.3720992957635,295.05683560440553,296.0665006930474,18.694401397283855
2681,277.48401911399066,277.48401911399066,282.31638039734224,283.3207108773094,5.836691763318754
2682,277.78964549240334,277.78964549240334,288.8117741147461,290.0786256103842,12.288980117980884
2683,277.8236622065847,277.8236622065847,301.4239618378218,302.48598076103656,24.662318554451872
2684,277.85810318617825,277.85810318617825,288.0480265009681,289.0591211568718,11.201017970693556
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696528,1.033541511818271
2686,278.2688093712167,278.2688093712167,296.4413662985904,297.6444691472546,19.375659776037878
2687,278.2915441870553,278.2915441870553,279.47844460717454,280.7001537094392,2.4086095223838697
2688,278.3759520965611,278.3759520965611,299.6620317617643,300.87645519308103,22.500503096519935
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825497,1.096974059629531
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609605,1.0279332400800172
2691,278.61343142446094,278.61343142446094,305.83833744464624,306.8631984509216,28.24976702646063
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846847,1.0305703590403823
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.4635417541739,281.5649379918723,2.6630489799388215
2695,278.90248465775454,278.90248465775454,287.7325327854536,288.7366050310787,9.83412037332414
2696,278.95951259374914,278.95951259374914,308.1684664237598,309.7014214395036,30.741908845754438
2697,279.0006983496842,279.0006983496842,282.00394614355866,283.2844199601234,4.283721610439159
2698,279.0946450876339,279.0946450876339,292.2568837684903,293.56074406831897,14.466098980685047
2699,279.2442374593359,279.2442374593359,295.9088400600901,297.4208679044923,18.176630445156377
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.5834888442233,1.3313313527241917
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786305,1.3179383853863555
2702,279.3787489555768,279.3787489555768,282.13445331727553,283.2243872738087,3.84563831823192
2703,279.5128437546309,279.5128437546309,282.08917220008937,283.34782043142565,3.8349766767947244
2704,279.60156593461,279.60156593461,282.36095464509106,283.366993741977,3.7654278073670184
2705,280.0078699967658,280.0078699967658,285.1229876481627,286.51265072485273,6.504780728086928
2706,280.0770770706003,280.0770770706003,295.09014667489924,296.1972888979346,16.120211827334288
2707,280.0917291624242,280.0917291624242,288.8671315647356,289.8830266794522,9.791297517028
2708,280.2076581291051,280.2076581291051,289.4403525793973,290.4459598124568,10.238301683351722
2709,280.29980743370123,280.29980743370123,320.61077862516055,321.6549058974401,41.35509846373884
2710,280.38907009729166,280.38907009729166,289.7701447298022,290.80364469161174,10.414574594320072
2711,280.4680036716489,280.4680036716489,287.31686386526115,288.49755669068674,8.029553019037849
2712,280.747848837249,280.747848837249,289.5108424802961,290.5664999713556,9.818651134106574
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,295.74219553881176,296.86163059384756,16.075613568902043
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.3231142764462,1.5089947952202465
2717,280.90400050212196,280.90400050212196,304.67072670770716,305.803017862726,24.899017360604034
2718,280.99878515644554,280.99878515644554,281.7384594437937,282.8319422509293,1.833157094483738
2719,281.02526011121444,281.02526011121444,289.06663968323744,290.2105226890529,9.185262577838444
2720,281.09244281885566,281.09244281885566,285.8270619686603,286.85293044202024,5.760487623164579
2721,281.1582327639296,281.1582327639296,286.4518641436185,288.0182497654215,6.860017001491883
2722,281.2185836634141,281.2185836634141,295.2461945781152,296.4967819310435,15.278198267629364
2723,281.38131600168464,281.38131600168464,289.3169029284608,290.3798455062704,8.998529504585747
2724,281.4451237873962,281.4451237873962,288.3627158389291,289.5196342425431,8.074510455146878
2725,281.58715668823294,281.58715668823294,284.4674143999526,285.5392568120334,3.9521001238004487
2726,281.605366582207,281.605366582207,290.3302851809072,291.35858631029043,9.753219728083423
2727,281.68128830299474,281.68128830299474,284.40003575513066,285.45272365255454,3.7714353495597948
2728,281.85507498097047,281.85507498097047,287.9146295750461,288.93119177769984,7.076116796729366
2729,281.87464199646337,281.87464199646337,288.93449158503364,290.2419223601834,8.367280363720056
2730,281.9371763028231,281.9371763028231,283.6339886741412,284.9376109283869,3.0004346255637984
2731,282.0311013622117,282.0311013622117,286.2656556270503,287.54130406367597,5.510202701464266
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468357,1.0317622237544697
2733,282.192903394664,282.192903394664,292.0273104515593,293.0453066317866,10.852403237122644
2734,282.2011325115321,282.2011325115321,307.76777423470213,308.8663314456718,26.66519893413971
2735,282.4937820713388,282.4937820713388,291.6468664678887,292.83335617690597,10.33957410556718
2736,282.5569348932238,282.5569348932238,288.6857584295675,289.694840456454,7.13790556323022
2737,282.5979007449959,282.5979007449959,292.8520568824502,293.9367652608778,11.33886451588188
2738,282.61032189872844,282.61032189872844,299.2121124859401,300.26599441039906,17.655672511670616
2739,282.6669903827568,282.6669903827568,316.38737985548113,317.39387143457463,34.72688105181783
2740,282.77481372708405,282.77481372708405,284.1238932460947,285.16016787685004,2.3853541497659876
2741,282.78473912241634,282.78473912241634,291.40110160091837,292.4780206642407,9.693281541824376
2742,282.821306236303,282.821306236303,285.7802323858401,286.8080714039867,3.9867651676837
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445451,1.1172044013487152
2744,283.1060028300354,283.1060028300354,285.73093191979353,286.8790981808324,3.773095350797007
2745,283.12911700167075,283.12911700167075,340.29131134852764,341.3139588168022,58.18484181513145
2746,283.14666070810483,283.14666070810483,290.7630294060783,291.7785915243054,8.631930816200565
2747,283.3815079331127,283.3815079331127,289.4706121043443,290.48591094745746,7.1044030143447685
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.7050491594117,1.2897110043093107
2749,283.4351223125324,283.4351223125324,291.99038442938996,293.1781475356022,9.743025223069765
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,288.950980553079,289.95417449608794,5.458812190836682
2752,284.5086857560994,284.5086857560994,286.21713340091935,287.80719892029333,3.2985131641939347
2753,284.5706303878942,284.5706303878942,298.55132882149826,299.66912242090086,15.098492033006664
2754,284.6276075001018,284.6276075001018,288.8550720525989,289.9176146825598,5.290007182457998
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,286.4134636534818,287.5073036432465,2.603826069170964
2757,284.9130335998569,284.9130335998569,286.8668608520633,288.15614743588884,3.2431138360319665
2758,284.92279253116226,284.92279253116226,286.7907998580274,287.82909166716337,2.9062991360011097
2759,285.15743313270775,285.15743313270775,303.62816652251786,304.6871920091357,19.529758876427934
2760,285.21710220359154,285.21710220359154,287.28735998413515,288.4413294877187,3.224227284127153
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769887,1.0202507594332815
2762,285.3235238512675,285.3235238512675,323.6253611169388,324.71847336088626,39.394949509618755
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086571,1.1030552134833442
2765,285.5151683023732,285.5151683023732,298.1286421295651,299.3742525149001,13.85908421252691
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785855,1.072935290174712
2767,285.5839844297643,285.5839844297643,309.8567651247595,310.89592845403763,25.311944024273316
2768,285.6554012093179,285.6554012093179,287.4538706093212,288.4648513425957,2.809450133277778
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.69500224738186,1.0051194466022935
2770,285.71500366267963,285.71500366267963,301.086838168845,302.0914604958781,16.37645683319846
2771,285.92679895703037,285.92679895703037,329.30830571620487,330.3408876004728,44.414088643442426
2772,285.9437311086872,285.9437311086872,295.63299296265603,296.6985673566815,10.75483624799432
2773,285.9766634902642,285.9766634902642,286.50291378944075,287.5503327667571,1.5736692764929217
2774,286.0254620653226,286.0254620653226,294.0298279936735,295.0833423668934,9.057880301570833
2775,286.0574327846262,286.0574327846262,288.72940543675907,289.76362256596315,3.7061897813369455
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196451,1.1041849064265534
2777,286.22856215896127,286.22856215896127,323.255171718181,324.25902812108103,38.03046596211976
2778,286.2684631813468,286.2684631813468,295.46181184505394,296.48063691510004,10.212173733753218
2779,286.2803993171432,286.2803993171432,290.3162781228587,291.3467360578276,5.066336740684449
2780,286.35824698621997,286.35824698621997,289.90615728612767,290.99271184742275,4.634464861202787
2781,286.3716559693278,286.3716559693278,286.3716559693278,287.5552989851087,1.1836430157809446
2782,286.4158978673374,286.4158978673374,297.2779425996624,298.3239489276459,11.908051060308537
2783,286.6294582288183,286.6294582288183,291.14526969824226,292.59099159947175,5.961533370653456
2784,286.67552871970156,286.67552871970156,296.20277001900024,297.20547753811866,10.529948818417097
2785,286.7756343577475,286.7756343577475,304.55430461101315,305.56932895127136,18.793694593523867
2786,286.84791781727245,286.84791781727245,287.66972205691394,288.6784192712981,1.8305014540256366
2787,286.86273590275437,286.86273590275437,306.93951496530445,308.09504858083653,21.232312678082167
2788,286.9674526387025,286.9674526387025,308.1172578295486,309.12040639755094,22.152953758848412
2789,287.16127114302316,287.16127114302316,291.19548794807184,292.2306863639451,5.06941522092194
2790,287.171055854679,287.171055854679,296.13415762912047,297.3204706522428,10.149414797563793
2791,287.3111682684002,287.3111682684002,287.3111682684002,288.4170362456427,1.1058679772424966
2792,287.4283547451155,287.4283547451155,342.3771781933329,343.5444249122906,56.11607016717511
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680409,1.0706921895189794
2794,287.64083222593183,287.64083222593183,299.5091910474052,300.58537664364303,12.9445444177112
2795,287.67731667395105,287.67731667395105,288.5000484166117,289.51923853059276,1.8419218566417044
2796,287.79582899431614,287.79582899431614,291.768976169225,293.24361165085753,5.447782656541392
2797,287.79805539355976,287.79805539355976,287.79805539355976,288.82772995308693,1.029674559527166
2798,287.9305097449023,287.9305097449023,302.03637993853556,303.3992934297479,15.468783684845619
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664114,1.0697449936735666
2800,288.1860737315217,288.1860737315217,291.46753095384054,292.49634645445775,4.310272722936077
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.3153538014072,1.0723056459897293
2802,288.2756861437253,288.2756861437253,291.17752477559145,292.2542437337688,3.978557590043522
2803,288.27619261110937,288.27619261110937,310.4482986808471,311.4678673638912,23.191674752781807
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958975,1.0958796431693258
2805,288.68733458664974,288.68733458664974,332.5202574989503,333.6356698318363,44.94833524518657
2806,288.88929052896856,288.88929052896856,346.73915382436934,347.7742318362666,58.88494130729805
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675364,1.009484647230238
2808,289.2520123665717,289.2520123665717,294.3206809592327,295.35350932643246,6.101496959860754
2809,289.2978534932314,289.2978534932314,294.71625492560867,295.76298951489565,6.46513602166425
2810,289.33317663473684,289.33317663473684,324.50150615864885,325.50597043819147,36.172793803454624
2811,289.34975938446746,289.34975938446746,335.7849278592097,336.8591309169723,47.509371532504815
2812,289.58164208209536,289.58164208209536,296.39311759243355,297.6191664192704,8.037524337175057
2813,290.0158649298985,290.0158649298985,325.0863060539792,326.19976739321766,36.18390246331916
2814,290.05552707339825,290.05552707339825,312.60374392970385,313.60857522968996,23.55304815629171
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041616,1.004747504194313
2816,290.21791687600137,290.21791687600137,308.1662917011091,309.2440596288586,19.026142752857254
