id,arrive,alloc,load,finish,value
2442,251.50478312485026,251.50478312485026,264.8622044439902,265.8989539499409,14.39417082509064
2443,251.61972901426626,251.61972901426626,275.73641384076984,277.1121561628481,25.492427148581868
2444,251.79189878771567,251.79189878771567,252.97640074913886,254.053061323335,2.26116253561932
2445,251.80814378556454,251.80814378556454,252.03150093102911,253.0394479280474,1.2313041424828555
2446,251.94842290086564,251.94842290086564,266.50294661157335,267.79422503517924,15.845802134313601
2447,252.07539037610564,252.07539037610564,278.9790519114607,280.0882178791569,28.012827503051255
2448,252.15739087303433,252.15739087303433,255.85072303939285,256.9388700393689,4.781479166334577
2449,252.24525294647157,252.24525294647157,255.90114033580207,256.9694028710053,4.7241499245337195
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,256.3593115430346,257.5811750295913,5.2346043745409645
2452,252.39462005430198,252.39462005430198,259.98967139266426,261.1388301336015,8.744210079299535
2453,252.59679835616276,252.59679835616276,252.7427995204331,253.83521399878256,1.238415642619799
2454,252.63435484914046,252.63435484914046,264.674056355948,265.8648501886819,13.23049533954142
2455,252.72029747853094,252.72029747853094,313.65184933666114,314.71126396551574,61.9909664869848
2456,252.7759096633644,252.7759096633644,256.15393049104637,257.2366817395969,4.46077207623253
2457,252.98486849865404,252.98486849865404,258.08420389186927,259.1253242462349,6.140455747580887
2458,253.01416029651085,253.01416029651085,309.9894939988645,310.9948438014286,57.98068350491775
2459,253.0223683638359,253.0223683638359,264.26558987481286,265.3054008000934,12.283032436257514
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,260.787122537305,261.9345142093926,8.720797245189004
2462,253.30265710517716,253.30265710517716,254.81070592359686,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,285.05659183183474,286.1255112185071,32.82017973534968
2464,253.60921590403416,253.60921590403416,257.1269123664564,258.4396407147572,4.830424810723059
2465,253.8192770102552,253.8192770102552,256.5085329991252,257.6621585093828,3.8428814991275715
2466,253.91705849715936,253.91705849715936,261.5554409863118,262.70219036300244,8.785131865843084
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842982,1.1346173995206925
2468,253.9662538852871,253.9662538852871,274.87981433369384,276.0066549419499,22.040401056662773
2469,254.35161296494599,254.35161296494599,261.2134296528628,262.29018212964627,7.938569164700283
2470,254.46597299696052,254.46597299696052,277.73592625604067,278.9442552285068,24.478282231546274
2471,254.48352600741836,254.48352600741836,293.2348818812915,294.26762938738466,39.7841033799663
2472,254.54525519147705,254.54525519147705,256.56627346479155,257.64204126278514,3.096786071308088
2473,254.88558838883586,254.88558838883586,258.80850873863346,259.88805223928483,5.002463850448976
2474,254.96209743767008,254.96209743767008,263.75881135385566,264.9715398493923,10.009442411722205
2475,254.96458969069508,254.96458969069508,272.33856522081675,273.349975535369,18.385385844673948
2476,255.06128813347866,255.06128813347866,283.7133209948101,284.74490397712196,29.68361584364331
2477,255.09292599504775,255.09292599504775,259.20182980784193,260.20959104781866,5.116665052770912
2478,255.10333390118564,255.10333390118564,266.2433837725362,267.2550996544502,12.151765753264556
2479,255.15490238302962,255.15490238302962,273.04780020768715,274.0648460877595,18.909943704729898
2480,255.23666534064176,255.23666534064176,271.1339395248956,272.6362540415453,17.399588700903564
2481,255.23838409883362,255.23838409883362,276.8915217049053,277.91035016657946,22.671966067745842
2482,255.32026575395366,255.32026575395366,269.338719053144,270.42166923679997,15.101403482846308
2483,255.391846584857,255.391846584857,268.30313821185086,269.3860646775872,13.994218092730222
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516344,1.2324592236242324
2485,255.60487666709147,255.60487666709147,272.15695587848614,273.3022855408334,17.69740887374192
2486,255.68549715359663,255.68549715359663,286.2786450169251,287.2836686296288,31.59817147603215
2487,255.8209803292914,255.8209803292914,256.9278146753851,258.058937471893,2.2379571426016014
2488,256.0484246818362,256.0484246818362,262.846895422741,263.85942982170656,7.81100513987036
2489,256.096233838864,256.096233838864,279.8072404279095,280.9613189424881,24.865085103624097
2490,256.18827212212074,256.18827212212074,258.10405497781585,259.12368460411636,2.935412481995627
2491,256.3068889810126,256.3068889810126,268.5788791575635,269.7217385766071,13.41484959559449
2492,256.31131245761594,256.31131245761594,257.2765731746498,258.4598139840279,2.1485015264119625
2493,256.47263722790683,256.47263722790683,348.87131185100577,350.0338648412398,93.56122761333296
2494,256.5200271783736,256.5200271783736,322.1258818722896,323.1486845860774,66.62865740770383
2495,256.63096587355,256.63096587355,259.572440284854,260.61100012671494,3.980034253164945
2496,256.6947681694841,256.6947681694841,273.2018492755584,274.45522318607897,17.760455016594847
2497,256.8159482198127,256.8159482198127,257.9065932944438,258.97630951170265,2.1603612918899557
2498,256.94480365311375,256.94480365311375,276.8176642058285,278.17021130280665,21.225407649692897
2499,256.9660698968586,256.9660698968586,259.7719027701407,260.7798091354246,3.813739238566029
2500,257.0745923971048,257.0745923971048,272.0090283753699,273.38102694180753,16.30643454470271
2501,257.2651906027562,257.2651906027562,259.213521926634,260.23572195489896,2.970531352142757
2502,257.2920527186288,257.2920527186288,263.70665261185167,264.80137428652716,7.5093215678983825
2503,257.4340103166704,257.4340103166704,271.14752753744983,272.23838509868204,14.804374782011621
2504,257.5344747393502,257.5344747393502,313.3899020498345,314.5995845843468,57.06510984499664
2505,257.8448644878255,257.8448644878255,261.5080157910334,262.6351160815003,4.790251593674839
2506,257.87500832391225,257.87500832391225,259.2503636465026,260.35237187560296,2.4773635516907007
2507,257.89176475548,257.89176475548,293.28163804155156,294.351172163365,36.45940740788501
2508,257.9291789905625,257.9291789905625,259.300325104821,260.34214794269616,2.4129689521336672
2509,257.95901403879935,257.95901403879935,326.21117156955944,327.27476930610635,69.315755267307
2510,258.10041462318515,258.10041462318515,275.0408713464186,276.14187960763707,18.04146498445192
2511,258.23250623139546,258.23250623139546,359.26396974762474,360.32479340395514,102.09228717255968
2512,258.34327705481587,258.34327705481587,259.6615551386805,260.78277214731344,2.439495092497566
2513,258.3676600488106,258.3676600488106,268.1356353169784,269.2215382330108,10.853878184200198
2514,258.5655703114848,258.5655703114848,284.6814435683319,285.792383330036,27.226813018551184
2515,258.8792343772446,258.8792343772446,277.2367861008535,278.254952737177,19.37571835993242
2516,258.95507888410214,258.95507888410214,265.3234903196679,266.3489603078667,7.393881423764583
2517,259.05988203713895,259.05988203713895,286.7145293535317,287.74121013386525,28.681328096726304
2518,259.12933527088774,259.12933527088774,274.70299057509317,275.76125154645297,16.63191627556523
2519,259.162681029527,259.162681029527,281.04039782866636,282.1254437249796,22.962762695452625
2520,259.196388936157,259.196388936157,262.9714150816692,263.9979649448153,4.801576008658287
2521,259.2339922650355,259.2339922650355,259.5592850244543,260.6764182985927,1.442426033557183
2522,259.2551693620521,259.2551693620521,259.9447324709525,260.95010289240565,1.6949335303535804
2523,259.4873702465412,259.4873702465412,261.4803632241414,262.5374915298885,3.0501212833472664
2524,259.68284383855854,259.68284383855854,265.5736375014493,266.6464074243948,6.963563585836255
2525,259.7447664996857,259.7447664996857,291.94031651516804,293.0956135067617,33.35084700707603
2526,259.79053471088304,259.79053471088304,271.9670881012435,273.1614916060822,13.370956895199186
2527,260.07035138829184,260.07035138829184,287.1182279359737,288.3559707854146,28.285619397122787
2528,260.09550227905515,260.09550227905515,261.34258877767417,262.468635399394,2.373133120338821
2529,260.17614326478025,260.17614326478025,261.773273819321,262.77911780035964,2.602974535579392
2530,260.1817472087913,260.1817472087913,266.5286816073078,267.79348632696593,7.611739118174626
2531,260.2029678415584,260.2029678415584,280.2574073586507,281.31751041286964,21.114542571311233
2532,260.29560874991586,260.29560874991586,261.280772126799,262.2810894199624,1.9854806700465701
2533,260.40413403819366,260.40413403819366,261.8938523133064,263.0659744201807,2.6618403819870196
2534,260.4911214761746,260.4911214761746,283.0877137598,284.10258561372433,23.611464137549717
2535,260.6948374250185,260.6948374250185,273.97732850756535,274.98510213770834,14.290264712689861
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.3621131686255,8.165128045933898
2537,261.34131894575546,261.34131894575546,262.76218467547574,263.78135610891724,2.440037163161776
2538,261.40388495635057,261.40388495635057,264.46686174599114,265.518912133826,4.11502717747544
2539,261.5834223574049,261.5834223574049,275.3339328126227,276.35362519598124,14.770202838576324
2540,261.59624972631275,261.59624972631275,272.7941048271508,273.88151089378755,12.2852611674748
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,268.2992998100563,269.34073351957966,7.5564617916296015
2543,261.80388123202346,261.80388123202346,292.7066098129996,293.7147509906282,31.910869758604747
2544,262.16482751314203,262.16482751314203,265.3930608202028,266.3934442610092,4.228616747867193
2545,262.2061425827813,262.2061425827813,264.6248584325106,265.6519786871669,3.4458361043855916
2546,262.3017038133431,262.3017038133431,271.9286383327499,272.9376598760006,10.635956062657499
2547,262.5125655068069,262.5125655068069,285.4677866266294,286.49843624102556,23.98587073421868
2548,262.58322702238524,262.58322702238524,309.5043425178777,310.7149248759933,48.131697853608046
2549,262.59545936328703,262.59545936328703,288.6658031031883,289.7350438997755,27.139584536488485
2550,262.76624113956404,262.76624113956404,277.3071672727596,278.42331886369556,15.657077724131511
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295416,1.2225791463392284
2552,263.2176633987592,263.2176633987592,264.5080100876313,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.7545199649234,269.8169913477755,6.384061804328212
2554,263.6249679497342,263.6249679497342,269.68029460575013,270.6893435453932,7.064375595659044
2555,263.66901292603393,263.66901292603393,284.28770284425383,285.3155714646978,21.646558538663896
2556,263.81053573037025,263.81053573037025,265.0383730027168,266.1186932960123,2.308157565642034
2557,264.23978403901566,264.23978403901566,268.9738623548339,269.9962910173081,5.756506978292464
2558,264.314506708396,264.314506708396,266.2045542320329,267.378482963014,3.0639762546180123
2559,264.3781327735886,264.3781327735886,301.4920541358033,302.5567554672302,38.17862269364156
2560,264.3796102163186,264.3796102163186,279.7388270465589,280.8215451626119,16.441934946293316
2561,264.5000754427409,264.5000754427409,271.46800716496205,272.5579485581799,8.057873115438952
2562,264.695605147609,264.695605147609,289.88887537484743,291.05397741610585,26.35837226849685
2563,264.72403488644954,264.72403488644954,272.5360396616035,273.69853891174637,8.974504025296824
2564,264.7618721184858,264.7618721184858,304.1329046942182,305.18076390341633,40.41889178493051
2565,264.83132233256146,264.83132233256146,303.0811233008734,304.1147810472083,39.28345871464683
2566,264.83880332520084,264.83880332520084,283.6762776285689,284.7693434393229,19.93054011412204
2567,264.848195112523,264.848195112523,268.8700361578853,270.12244949038086,5.274254377857858
2568,264.90285952383545,264.90285952383545,266.6517011057739,267.7473829469699,2.844523423134433
2569,264.9331348922702,264.9331348922702,285.42384061647573,286.62629555800083,21.69316066573066
2570,264.985228768317,264.985228768317,273.5437158907791,274.66839471536343,9.683165947046461
2571,265.04581317424845,265.04581317424845,272.7434018990973,273.94359871039035,8.897785536141896
2572,265.4199290102399,265.4199290102399,275.62859813727124,276.7092361428142,11.289307132574265
2573,265.7086344131899,265.7086344131899,298.504650140337,299.5060236389602,33.7973892257703
2574,265.7236853293572,265.7236853293572,274.39048553619614,275.7824541211828,10.058768791825628
2575,265.93789021981246,265.93789021981246,268.64910880623313,269.6916640058569,3.753773786044462
2576,265.9462508465265,265.9462508465265,276.76078279318955,278.07759487550106,12.131344028974581
2577,266.0171044386889,266.0171044386889,284.89851319371803,285.9354322552526,19.918327816563703
2578,266.0350063283605,266.0350063283605,279.90781615311084,280.96906801722923,14.934061688868724
2579,266.08055995048846,266.08055995048846,282.68140303250766,283.6847673792758,17.604207428787333
2580,266.21656034112243,266.21656034112243,271.5316743685984,272.66541184819766,6.448851507075233
2581,266.2718128983127,266.2718128983127,268.5870143274944,269.62400204214964,3.352189143836938
2582,266.4362941709047,266.4362941709047,287.78792213756606,288.8657223604235,22.429428189518774
2583,266.5631686701053,266.5631686701053,267.2656363683267,268.326450153539,1.7632814834336727
2584,266.849357793862,266.849357793862,270.88033419774877,271.9366491902469,5.087291396384899
2585,266.92574824476617,266.92574824476617,276.141801379493,277.2478199062187,10.322071661452526
2586,267.0877718217637,267.0877718217637,298.7118151720886,299.7864310326765,32.69865921091281
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954187,1.453787193474966
2588,267.16919244063837,267.16919244063837,277.1789542894558,278.48752945967436,11.318337019035994
2589,267.2203601164898,267.2203601164898,280.6103723569261,281.66592660749825,14.445566491008435
2590,267.2732787204754,267.2732787204754,269.55424239123886,270.7294713188108,3.456192598335406
2591,267.2841768958817,267.2841768958817,301.29420329262155,302.3821750704459,35.09799817456417
2592,267.3573862683928,267.3573862683928,291.2024511589136,292.35961568996623,25.002229421573418
2593,267.3675677514374,267.3675677514374,269.681346362672,270.77800312407663,3.410435372639256
2594,267.588079236055,267.588079236055,270.9451880054093,271.99745723021744,4.409377994162412
2595,267.5944632227908,267.5944632227908,289.50864755749,290.6615633114671,23.067100088676284
2596,267.6541913801686,267.6541913801686,293.36161650613815,294.4306385198284,26.77644713965981
2597,267.6876958750314,267.6876958750314,280.04310341114274,281.1260016371582,13.438305762126788
2598,267.70452228761917,267.70452228761917,294.69345844485616,295.80774999114396,28.103227703524794
2599,267.8576943972244,267.8576943972244,273.91997370683976,274.92598147930806,7.068287082083657
2600,267.9831972902311,267.9831972902311,274.2007445395277,275.2296725611283,7.2464752708972355
2601,267.99897359708433,267.99897359708433,297.8192770596225,298.8326995098538,30.833725912769467
2602,268.09914910254844,268.09914910254844,283.5233596158094,284.56864784170097,16.469498739152527
2603,268.25643808667974,268.25643808667974,271.8251940540938,272.90790336915046,4.651465282470724
2604,268.4048650726157,268.4048650726157,276.1688440105921,277.38821553661694,8.983350464001262
2605,268.41454696008987,268.41454696008987,269.58300197418254,270.84581033685987,2.431263376770005
2606,268.53022812466753,268.53022812466753,274.71749981936733,275.7625690515428,7.232340926875281
2607,268.6561146519507,268.6561146519507,286.85568631771804,287.9493362940689,19.293221642118226
2608,268.85428536733656,268.85428536733656,286.25528904810574,287.2862156430992,18.431930275762625
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.37290783129214,282.5056342986772,13.518590850633473
2611,269.32261708023816,269.32261708023816,284.10906267369677,285.2166259048196,15.89400882458142
2612,269.4818320303055,269.4818320303055,279.15493577715307,280.22352927836823,10.741697248062735
2613,269.5636420894392,269.5636420894392,283.72888091198666,284.7315657038541,15.16792361441486
2614,269.6037819887329,269.6037819887329,289.23611991474047,290.2647446221543,20.660962633421377
2615,269.7903686687503,269.7903686687503,274.9141723143877,276.0098976385841,6.219528969833789
2616,269.8511457207179,269.8511457207179,270.2277017875015,271.2375634090865,1.3864176883685673
2617,269.8608723009341,269.8608723009341,275.0006517683495,276.01824503262304,6.157372731688952
2618,269.92155168626863,269.92155168626863,270.98123278517846,272.02732442462417,2.1057727383555402
2619,270.1270995003148,270.1270995003148,273.6516627832715,274.75732577381103,4.630226273496248
2620,270.18657135022056,270.18657135022056,297.9710499604125,298.98612121251995,28.799549862299386
2621,270.18801665945085,270.18801665945085,290.1576855783331,291.1689502747356,20.980933615284755
2622,270.282559092812,270.282559092812,300.9386097062732,301.98239254363983,31.69983345082784
2623,270.8305430989373,270.8305430989373,279.83866030410127,281.38436158138353,10.553818482446218
2624,271.00050594216873,271.00050594216873,276.5982523196353,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,277.808146391604,278.8197172298995,7.723177112389408
2626,271.3423458166322,271.3423458166322,282.2279991094818,283.4901435881806,12.147797771548426
2627,271.5103220273477,271.5103220273477,290.2358136140157,291.26325906898944,19.752937041641758
2628,271.5793649855535,271.5793649855535,275.3780295076796,276.4848644049911,4.905499419437547
2629,271.66882287186974,271.66882287186974,278.04545374035877,279.08713786190646,7.41831499003672
2630,271.8002361720983,271.8002361720983,281.7872551894409,282.94946999085084,11.14923381875252
2631,271.9875935532165,271.9875935532165,333.3661983037524,334.4746947568624,62.487101203645864
2632,271.99358728177765,271.99358728177765,317.0384404064127,318.0935478669236,46.099960585145936
2633,272.14266563283536,272.14266563283536,294.97537827126484,296.3941503558968,24.251484723061424
2634,272.2019964400168,272.2019964400168,274.07300574595524,275.10458831640295,2.9025918763861682
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,285.96884070339473,286.9926743148292,14.537900828998488
2637,272.5323181461901,272.5323181461901,290.30650701153746,291.32885628603873,18.79653813984862
2638,272.54957683751564,272.54957683751564,288.5706053538307,289.6299375030474,17.08036066553177
2639,272.6022599458176,272.6022599458176,302.636668370781,303.78726727692634,31.18500733110875
2640,272.6102587910553,272.6102587910553,298.21304964853965,299.4044573146296,26.794198523574323
2641,272.72715175976487,272.72715175976487,274.56974355848524,275.6382004493636,2.911048689598715
2642,273.0344264444174,273.0344264444174,288.20951555194114,289.2107764065132,16.1763499620958
2643,273.19302437354344,273.19302437354344,279.2656945353397,280.40744670658495,7.214422333041512
2644,273.2424189991951,273.2424189991951,282.0232276560261,283.2769235235143,10.034504524319232
2645,273.33019609678365,273.33019609678365,297.87443133018195,299.0511170357644,25.720920938980726
2646,273.36646549554246,273.36646549554246,295.35077917487325,296.3861759922292,23.01971049668674
2647,273.44434593747167,273.44434593747167,284.2762427103226,285.3148795230119,11.870533585540215
2648,273.48011732950397,273.48011732950397,290.29649901409806,291.31764524835495,17.83752791885098
2649,273.61418243688786,273.61418243688786,289.14889299495184,290.25059708386846,16.636414646980597
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057595,1.543413390248304
2651,273.97668429052095,273.97668429052095,281.52949387640996,282.6366059406888,8.65992165016786
2652,274.08514006202506,274.08514006202506,281.21612077303894,282.24303985188266,8.157899789857595
2653,274.09226580335394,274.09226580335394,280.7466302285634,282.01105410327057,7.918788299916628
2654,274.09334942978563,274.09334942978563,277.5784345648159,278.6756597061365,4.582310276350881
2655,274.6758205921218,274.6758205921218,317.46950070336885,318.49832340264663,43.82250281052484
2656,274.7007315667874,274.7007315667874,284.0730926795973,285.28320849339536,10.582476926607967
2657,274.7382100391964,274.7382100391964,343.7217309688615,344.75807247022425,70.01986243102783
2658,274.76158171610155,274.76158171610155,295.9884059850615,297.0078175786388,22.246235862537276
2659,275.02483208274685,275.02483208274685,300.03902185210666,301.0885493798511,26.063717297104233
2660,275.13039105804296,275.13039105804296,334.05677818177423,335.1094818009758,59.97909074293284
2661,275.2005869114307,275.2005869114307,285.38756075473805,286.5286718940595,11.328084982628809
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,290.3590949550921,291.4000263461144,16.07961994528904
2664,275.4156435394575,275.4156435394575,283.27510721315923,284.37164585887973,8.956002319422225
2665,275.4700473778762,275.4700473778762,291.99265241490724,293.02049400223893,17.550446624362735
2666,275.4922652978243,275.4922652978243,279.4354559652834,280.4598041693609,4.96753887153659
2667,275.5991527159512,275.5991527159512,291.4495565485914,292.4515793944431,16.852426678491895
2668,275.64596774181257,275.64596774181257,331.56837302972275,332.5743708274046,56.92840308559204
2669,275.799710345673,275.799710345673,276.76986509206284,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,282.1167689465207,283.1491529864397,7.295760760686392
2671,275.92437505474936,275.92437505474936,286.07022124018016,287.0745354031355,11.150160348386123
2672,276.07924061055206,276.07924061055206,321.32458338597604,322.3317918375377,46.252551226985645
2673,276.13863925164486,276.13863925164486,294.7975847560475,295.8268659934891,19.688226741844232
2674,276.47743124880543,276.47743124880543,278.2560261577297,279.2698276741605,2.7923964253550935
2675,276.63494874722267,276.63494874722267,279.48706314043756,280.5315473230983,3.8965985758756574
2676,276.8100664110146,276.8100664110146,318.8681915827532,319.98222504655655,43.17215863554196
2677,277.1178050500911,277.1178050500911,305.3216903828163,306.33620834888916,29.21840329879808
2678,277.1670464380621,277.1670464380621,277.47621820419835,278.4865218844568,1.3194754463947334
2679,277.2538156071784,277.2538156071784,299.4189700152783,300.4217841545638,23.167968547385385
2680,277.3720992957635,277.3720992957635,295.31124972552345,296.32091481416506,18.948815518401545
2681,277.48401911399066,277.48401911399066,282.3163803973419,283.3207108773093,5.83669176331864
2682,277.78964549240334,277.78964549240334,289.5248939505919,290.79174544622964,13.002099953826303
2683,277.8236622065847,277.8236622065847,306.9213268353783,307.9833457585928,30.15968355200812
2684,277.85810318617825,277.85810318617825,294.5787633759714,295.589858031875,17.73175484569674
2685,278.10821215783454,278.10821215783454,284.30014025436554,285.3336817661838,7.225469608349272
2686,278.2688093712167,278.2688093712167,296.44136629858997,297.6444691472543,19.375659776037594
2687,278.2915441870553,278.2915441870553,284.3581239071443,285.5798330094089,7.288288822353593
2688,278.3759520965611,278.3759520965611,299.6620317617641,300.87645519308086,22.500503096519765
2689,278.51290122292016,278.51290122292016,280.0784898570163,281.1754639166456,2.6625626937254196
2690,278.55644774601603,278.55644774601603,278.7579719105267,279.7859051506064,1.2294574045903914
2691,278.61343142446094,278.61343142446094,305.8442254332049,306.86908643948016,28.255655015019215
2692,278.6990913994281,278.6990913994281,280.47663800912443,281.5072083681647,2.8081169687366128
2693,278.76203515425397,278.76203515425397,283.0815277474482,284.1038305292928,5.341795375038828
2694,278.90188901193346,278.90188901193346,280.4635417541738,281.56493799187217,2.663048979938708
2695,278.90248465775454,278.90248465775454,294.2990834866574,295.3031557322826,16.400671074528077
2696,278.95951259374914,278.95951259374914,333.56415528481256,335.0971103005562,56.13759770680707
2697,279.0006983496842,279.0006983496842,282.0039461435586,283.28441996012367,4.283721610439443
2698,279.0946450876339,279.0946450876339,295.3882847399569,296.6921450397855,17.597499952151566
2699,279.2442374593359,279.2442374593359,295.90884006009,297.42086790449224,18.17663044515632
2700,279.25215749149913,279.25215749149913,289.36847716914014,290.5220658099114,11.269908318412263
2701,279.2693621124767,279.2693621124767,280.6245889417604,281.9425273271468,2.673165214670121
2702,279.3787489555768,279.3787489555768,284.43653925558834,285.52647321212163,6.147724256544848
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.34782043142604,3.8349766767951223
2704,279.60156593461,279.60156593461,282.3609546450912,283.3669937419774,3.7654278073674163
2705,280.0078699967658,280.0078699967658,297.43632954822147,298.82599262491163,18.81812262814583
2706,280.0770770706003,280.0770770706003,296.3877685887248,297.4949108117603,17.417833741159995
2707,280.0917291624242,280.0917291624242,288.86713156473604,289.8830266794525,9.791297517028283
2708,280.2076581291051,280.2076581291051,289.44035257939765,290.445959812457,10.238301683351892
2709,280.29980743370123,280.29980743370123,321.3913333268475,322.43546059912694,42.13565316542571
2710,280.38907009729166,280.38907009729166,289.77014472980244,290.8036446916118,10.414574594320129
2711,280.4680036716489,280.4680036716489,287.3168638652614,288.4975566906873,8.029553019038417
2712,280.747848837249,280.747848837249,299.7950721771035,300.8507296681629,20.102880830913875
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,281.4199021493313,282.5556663096536,1.786386727413003
2715,280.7860170249455,280.7860170249455,295.7421955388117,296.8616305938475,16.075613568901986
2716,280.81411948122593,280.81411948122593,281.32271168891964,282.32311427644635,1.508994795220417
2717,280.90400050212196,280.90400050212196,304.67072670770773,305.80301786272645,24.89901736060449
2718,280.99878515644554,280.99878515644554,281.7384594437938,282.8319422509296,1.8331570944840792
2719,281.02526011121444,281.02526011121444,289.06663968323784,290.210522689053,9.185262577838557
2720,281.09244281885566,281.09244281885566,285.82706196866076,286.8529304420207,5.760487623165034
2721,281.1582327639296,281.1582327639296,297.8234244599034,299.3898100817065,18.231577317776896
2722,281.2185836634141,281.2185836634141,302.2253635996231,303.47595095255144,22.257367289137335
2723,281.38131600168464,281.38131600168464,289.3169029284612,290.3798455062705,8.99852950458586
2724,281.4451237873962,281.4451237873962,289.41367921337127,290.57059761698497,9.12547382958877
2725,281.58715668823294,281.58715668823294,287.20329134636285,288.2751337584438,6.687977070210877
2726,281.605366582207,281.605366582207,290.3302851809072,291.3585863102905,9.75321972808348
2727,281.68128830299474,281.68128830299474,284.400035755131,285.452723652555,3.7714353495602495
2728,281.85507498097047,281.85507498097047,294.61996201402565,295.6365242166793,13.781449235708806
2729,281.87464199646337,281.87464199646337,296.72505158098585,298.03248235613574,16.157840359672377
2730,281.9371763028231,281.9371763028231,287.69739729958667,289.0010195538325,7.063843251009416
2731,282.0311013622117,282.0311013622117,286.26565562705065,287.5413040636763,5.510202701464607
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.2334548435199,1.1819244204386905
2733,282.192903394664,282.192903394664,295.28054485005237,296.2985410302795,14.105637635615551
2734,282.2011325115321,282.2011325115321,311.3359317457734,312.43448895674305,30.233356445210973
2735,282.4937820713388,282.4937820713388,295.0375366072416,296.2240263162586,13.730244244919788
2736,282.5569348932238,282.5569348932238,290.6695795250888,291.67866155197515,9.121726658751356
2737,282.5979007449959,282.5979007449959,292.8520568824499,293.93676526087756,11.338864515881653
2738,282.61032189872844,282.61032189872844,299.21211248594005,300.26599441039906,17.655672511670616
2739,282.6669903827568,282.6669903827568,336.3808629272732,337.3873545063669,54.72036412361007
2740,282.77481372708405,282.77481372708405,284.7895442858235,285.8258189165789,3.0510051894948447
2741,282.78473912241634,282.78473912241634,291.40110160091814,292.4780206642403,9.693281541823978
2742,282.821306236303,282.821306236303,285.78023238584024,286.8080714039868,3.9867651676838136
2743,283.0021058431964,283.0021058431964,283.4554506477872,284.57265504913585,1.5705492059394714
2744,283.1060028300354,283.1060028300354,285.7309319197936,286.87909818083233,3.7730953507969502
2745,283.12911700167075,283.12911700167075,342.68322437655195,343.70587184482656,60.57675484315581
2746,283.14666070810483,283.14666070810483,290.7630294060779,291.778591524305,8.631930816200168
2747,283.3815079331127,283.3815079331127,289.47061210434424,290.4859109474572,7.104403014344541
2748,283.4153381551024,283.4153381551024,284.51544561822834,285.54233380486454,2.1269956497621365
2749,283.4351223125324,283.4351223125324,291.9903844293895,293.1781475356017,9.743025223069253
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.5021957082509,1.0438227132692077
2751,284.49536230525126,284.49536230525126,303.2534261314108,304.2566200744198,19.761257769168537
2752,284.5086857560994,284.5086857560994,286.89656202775126,288.4866275471254,3.977941791026012
2753,284.5706303878942,284.5706303878942,299.00589287989266,300.12368647929526,15.55305609140106
2754,284.6276075001018,284.6276075001018,288.85507205259887,289.91761468255953,5.290007182457714
2755,284.88906686824237,284.88906686824237,285.16666968580324,286.18577411908694,1.2967072508445767
2756,284.9034775740755,284.9034775740755,286.7558467900825,287.8496867798471,2.946209205771595
2757,284.9130335998569,284.9130335998569,327.9182910655126,329.2075776493381,44.2945440494812
2758,284.92279253116226,284.92279253116226,295.0141490483593,296.05244085749507,11.129648326332813
2759,285.15743313270775,285.15743313270775,303.6281665225175,304.6871920091356,19.52975887642782
2760,285.21710220359154,285.21710220359154,301.98221908868175,303.13618859226557,17.91908638867403
2761,285.2334254782656,285.2334254782656,290.4470724483473,291.4673232077805,6.233897729514922
2762,285.3235238512675,285.3235238512675,339.71796708493775,340.8110793288852,55.48755547761772
2763,285.40066139852,285.40066139852,291.16134866614635,292.1707333434181,6.7700719448980635
2764,285.4227767951738,285.4227767951738,287.3270438001485,288.4300990136321,3.0073222184583415
2765,285.5151683023732,285.5151683023732,298.12864212956475,299.3742525148999,13.859084212526739
2766,285.5567548884108,285.5567548884108,288.0138871308132,289.0868224209881,3.5300675325772772
