id,arrive,alloc,load,finish,value
2185,224.94032858991048,224.94032858991048,236.72433570724422,237.94433040055853,13.004001810648049
2186,225.0405269759735,225.0405269759735,233.99818543399567,235.06295201832023,10.022425042346725
2187,225.11793602293994,225.11793602293994,232.12166914792073,233.2310074549994,8.113071432059456
2188,225.13010626266137,225.13010626266137,227.13130049845563,228.1575319449406,3.0274256822792154
2189,225.20780758916828,225.20780758916828,228.1257730903469,229.18941610254112,3.9816085133728336
2190,225.30774877945555,225.30774877945555,236.24665888677185,237.43213920723332,12.124390427777769
2191,225.61990624527272,225.61990624527272,229.10448835962862,230.25560841800663,4.6357021727339145
2192,225.70786621357175,225.70786621357175,268.1321483802007,269.27945390740433,43.57158769383258
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.1074064195066,1.0571940610113018
2194,226.3761980677615,226.3761980677615,248.57321182847045,249.58654891937047,23.21035085160898
2195,226.4812375354086,226.4812375354086,233.8996850990352,234.99070316777113,8.50946563236252
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680647,1.215546010180617
2197,226.6144809025885,226.6144809025885,245.82414412941426,247.1399131655686,20.525432262980104
2198,226.8355531339225,226.8355531339225,235.47367873371857,236.71402604725967,9.878472913337163
2199,226.83841949257527,226.83841949257527,255.86504833151622,256.8994044833066,30.060984990731356
2200,226.85050167967722,226.85050167967722,226.85050167967722,227.94172932369472,1.0912276440174935
2201,226.8612681887167,226.8612681887167,230.87936204458495,231.90212820777595,5.040860019059238
2202,227.00271096064554,227.00271096064554,232.8564528334692,233.86542702161267,6.862716060967131
2203,227.04420964384184,227.04420964384184,235.79752892648168,236.82477287749657,9.780563233654732
2204,227.14581206163683,227.14581206163683,243.44365878093532,244.44388968105028,17.298077619413448
2205,227.23839136116953,227.23839136116953,229.84125283090938,230.97750376631433,3.7391124051447946
2206,227.2871393822201,227.2871393822201,239.95939042296217,240.96277690834603,13.67563752612594
2207,227.3629757561164,227.3629757561164,228.79050884311985,229.94391950424105,2.580943748124639
2208,227.46657853622457,227.46657853622457,237.61672575335848,238.75006386183526,11.283485325610684
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393332,1.028276415431236
2210,227.8352320845267,227.8352320845267,261.9305583927156,263.0931853627837,35.25795327825699
2211,227.9305191311349,227.9305191311349,242.16365625745888,243.18301722393537,15.252498092800465
2212,227.9375459085576,227.9375459085576,237.64835061054703,238.6684989869098,10.7309530783522
2213,228.24165196325268,228.24165196325268,230.58711034591698,231.58894274013525,3.3472907768825735
2214,228.31674695170688,228.31674695170688,241.66478561791413,242.8447728111137,14.528025859406824
2215,228.4783294885233,228.4783294885233,249.66016776325802,250.66123668606804,22.18290719754475
2216,228.48348946088254,228.48348946088254,236.39513102001678,237.5026687285533,9.01917926767075
2217,228.5381192216297,228.5381192216297,241.30875388258966,242.34465249306228,13.806533271432585
2218,228.56782184217028,228.56782184217028,228.56782184217028,229.74706400056678,1.1792421583965051
2219,228.59887951189685,228.59887951189685,237.30166453567193,238.34555712930276,9.746677617405908
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430674,1.3306998967994446
2221,228.85342012070038,228.85342012070038,235.98553518971423,237.01313312885986,8.159713008159486
2222,228.91135650053664,228.91135650053664,229.68678283964076,230.84724703361604,1.9358905330794016
2223,228.91242071724653,228.91242071724653,230.8087694346718,231.89989637591518,2.987475658668643
2224,229.2474557733342,229.2474557733342,233.7113744294316,234.77688236204048,5.529426588706286
2225,229.57453389703173,229.57453389703173,241.35656077320306,242.37446012896982,12.799926231938088
2226,229.5990667051514,229.5990667051514,237.78234996296132,238.7942283860536,9.195161680902203
2227,229.60328925015804,229.60328925015804,233.19552383228472,234.22933105296127,4.626041802803229
2228,229.6788339352468,229.6788339352468,239.6168470461423,240.63638767639273,10.957553741145944
2229,229.98126936482768,229.98126936482768,248.50294629563868,249.6938452456321,19.712575880804422
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912203,1.2258803847097965
2231,230.31037119565025,230.31037119565025,232.04547628077754,233.22054290405327,2.910171708403027
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.380696782118,1.034149823912088
2233,230.38658887679264,230.38658887679264,238.0136419883766,239.05943801631307,8.672849139520423
2234,230.6147824058128,230.6147824058128,240.7420882821203,241.85779013755212,11.243007731739311
2235,230.68246728531707,230.68246728531707,251.58604374272213,252.69053488392478,22.00806759860771
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,241.265338537388,242.27033755634088,11.54525718896548
2238,230.7574866093721,230.7574866093721,233.6224736661203,234.70753024558726,3.950043636215156
2239,230.77067379326604,230.77067379326604,264.9139115718801,265.922406559,35.15173276573398
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592377,1.0173608291535459
2241,231.0806122482457,231.0806122482457,233.47904591319252,234.62605468503813,3.5454424367924275
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.1922557846293,1.0011455214332727
2243,231.19863370028386,231.19863370028386,236.90362703434678,237.90365529558585,6.705021595301986
2244,231.19918469726898,231.19918469726898,236.9766127948121,238.01081575571956,6.811631058450587
2245,231.23151529999495,231.23151529999495,237.81387877074616,238.88139917009445,7.649883870099501
2246,231.27656566905188,231.27656566905188,240.5500980393312,241.6166939503689,10.340128281317021
2247,231.4265118267312,231.4265118267312,232.2039913851099,233.22560506871787,1.799093241986668
2248,231.76765333906684,231.76765333906684,235.52773909106017,236.68221682565823,4.9145634865913905
2249,231.81668494041415,231.81668494041415,253.08369801326458,254.14855879162195,22.331873851207803
2250,231.93274116625528,231.93274116625528,231.93274116625528,232.94708188708412,1.0143407208288409
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551017,1.0237053692567883
2252,232.59754096733755,232.59754096733755,248.6460950182869,249.71233220971428,17.114791242376725
2253,232.69865319595996,232.69865319595996,233.40778879276465,234.6767931577788,1.9781399618188402
2254,232.70678232050653,232.70678232050653,253.246210116093,254.44377721218038,21.736994891673845
2255,232.74582251364018,232.74582251364018,239.96832808236977,241.03428627133854,8.288463757698366
2256,232.9904590054921,232.9904590054921,239.6693535480139,240.77401271121914,7.78355370572703
2257,233.01289912488375,233.01289912488375,253.42180262240873,254.58547832297683,21.57257919809308
2258,233.19842680601326,233.19842680601326,239.1548279063332,240.19572403340115,6.9972972273878895
2259,233.31760609585154,233.31760609585154,233.31760609585154,234.34751872075205,1.0299126249005042
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.62291555046244,1.2596876464722868
2261,233.43855462927237,233.43855462927237,241.23966253332074,242.28142456674672,8.842869937474347
2262,233.51681947885135,233.51681947885135,244.51913161024657,245.6272930379687,12.110473559117366
2263,233.642014633406,233.642014633406,237.45755071285652,238.65876578743288,5.016751154026878
2264,233.7146966005151,233.7146966005151,240.10290122595174,241.10840096168806,7.393704361172951
2265,233.72897699584652,233.72897699584652,248.34849535260133,249.3859609742552,15.656983978408675
2266,233.87745801868158,233.87745801868158,235.56503677424735,236.61722444315205,2.7397664244704742
2267,233.9295915000693,233.9295915000693,241.01281918621842,242.12467407273863,8.195082572669321
2268,234.25952931654226,234.25952931654226,295.54711404730864,296.82516156714155,62.56563225059929
2269,234.29286894329013,234.29286894329013,243.166741510263,244.35398490824588,10.061115964955746
2270,234.32339637186186,234.32339637186186,235.8324693688909,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.5102855775084,1.1463165820753716
2272,234.448906300367,234.448906300367,239.64924997185798,240.67897377601977,6.23006747565276
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501959,1.2454258370107993
2274,234.69355447356358,234.69355447356358,257.0847643231958,258.18016039487907,23.486605921315487
2275,234.7263602787642,234.7263602787642,252.22961242908522,253.4471090999539,18.720748821189716
2276,234.8135111001787,234.8135111001787,234.8135111001787,235.83103180052092,1.0175207003422315
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,254.82368823257343,255.89588839304255,20.962504294191348
2279,235.10527269932433,235.10527269932433,241.77868904975668,242.89445659997315,7.789183900648823
2280,235.362814892988,235.362814892988,294.92044156604527,296.0827492807039,60.71993438771591
2281,235.4284591957458,235.4284591957458,235.4284591957458,236.5941102422667,1.1656510465209067
2282,235.54472686251182,235.54472686251182,241.15604759125407,242.25225297653728,6.707526114025455
2283,235.70620141531944,235.70620141531944,247.37721065418617,248.40705559310052,12.700854177781082
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,238.5605883677694,239.70278977447663,3.8886723636755676
2286,235.91575188978433,235.91575188978433,239.0487978025756,240.10873847119498,4.192986581410651
2287,236.0037258583461,236.0037258583461,239.45676099192988,240.49019877959304,4.486472921246957
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049456,1.016789522336893
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.418400501604,1.177457950185186
2290,236.4818832046508,236.4818832046508,237.23414962103232,238.28834478230195,1.8064615776511346
2291,236.5583329220454,236.5583329220454,242.4539504006097,243.6967686873857,7.1384357653403185
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,251.44562827142786,252.4637615156881,15.861582019291262
2294,236.73103586729025,236.73103586729025,237.46117386644354,238.88433363998755,2.1532977726973
2295,236.7980635559674,236.7980635559674,241.74262409894567,242.77270672053336,5.974643164565975
2296,237.1900642221897,237.1900642221897,270.4512670976191,271.522993071592,34.33292884940229
2297,237.2449879680687,237.2449879680687,241.07583551144936,242.35657066792456,5.111582699855859
2298,237.28453477703576,237.28453477703576,238.13330823149184,239.16922069659822,1.8846859195624575
2299,237.45694781304056,237.45694781304056,305.2965744670515,306.3020368565882,68.84508904354763
2300,237.5363344833507,237.5363344833507,244.1575105403293,245.42652810158364,7.890193618232928
2301,237.65100762355968,237.65100762355968,238.49999339980036,239.53768780329403,1.8866801797343555
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664815,1.0827215475075889
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347374,1.0077298037693936
2304,237.98103247642388,237.98103247642388,253.76363977108247,254.9080929295519,16.927060453128036
2305,237.994362355294,237.994362355294,245.7909009090392,246.84760242600723,8.853240070713241
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226436,1.5537934254575987
2307,238.3088957389002,238.3088957389002,242.87546775844015,243.91534108855984,5.606445349659651
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.298255774519,1.935078096921103
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633526,1.5772889671313237
2310,238.67480410208935,238.67480410208935,267.55192237761156,268.61284053620693,29.938036434117578
2311,238.7717842141099,238.7717842141099,248.41389288296776,249.43551920193468,10.663734987824768
2312,238.95075346043905,238.95075346043905,241.07701969166848,242.10001327982948,3.149259819390437
2313,239.03390180961944,239.03390180961944,245.80122192782656,246.88784008470185,7.853938275082413
2314,239.043439455142,239.043439455142,241.6341569867255,242.66991793773965,3.626478482597662
2315,239.43966272701215,239.43966272701215,257.7068854483123,258.76326133262137,19.32359860560922
2316,239.4678790336229,239.4678790336229,239.4678790336229,240.48297011997656,1.0150910863536637
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381358,1.107871071344647
2318,239.66218354362908,239.66218354362908,289.18452929218813,290.20474408339356,50.54256053976448
2319,239.72734043710506,239.72734043710506,241.87583218563097,243.0697604156111,3.342419978506058
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138806,1.3992820818885718
2321,239.88337166300587,239.88337166300587,261.4252500572424,262.4887525721561,22.605380909150227
2322,239.89533882458954,239.89533882458954,242.89681276814227,243.92340212132157,4.028063296732029
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510375,1.0158738190598626
2324,240.54716919478457,240.54716919478457,251.86011535703665,252.86584452187853,12.318675327093956
2325,240.62363543354633,240.62363543354633,248.70476290316174,249.7393432428791,9.115707809332775
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.8098761503847,1.1309799095852497
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.7350474668406,1.022398898619997
2328,240.78228208809816,240.78228208809816,241.8979463454752,242.94260292872906,2.1603208406309022
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,245.66753559000526,246.89227068411293,5.86628727093526
2331,241.0954056808081,241.0954056808081,243.91267046740205,245.0148138152865,3.919408134478374
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.1359942755782,1.013859469283858
2333,241.16325532845238,241.16325532845238,262.10747976186497,263.12079145807843,21.95753612962605
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612123,1.027379907768875
2335,241.65041936738953,241.65041936738953,245.17071448536413,246.45397723809558,4.803557870706044
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136192,1.0541208880582076
2337,241.86714666964653,241.86714666964653,254.97165831502627,256.02815045056144,14.16100378091491
2338,241.8774884559686,241.8774884559686,244.89831884901932,245.97689993044247,4.099411474473868
2339,241.92307763116335,241.92307763116335,241.92307763116335,242.95117058506267,1.0280929538993178
2340,242.1462342082887,242.1462342082887,243.85353091061464,244.8651053473355,2.7188711390467972
2341,242.15505596340202,242.15505596340202,257.16274372937653,258.23935934294934,16.084303379547322
2342,242.1731462072247,242.1731462072247,244.40154773909995,245.78805132153596,3.614905114311256
2343,242.27134055734058,242.27134055734058,244.39891931092893,245.68634127756008,3.4150007202194956
2344,242.36883561241757,242.36883561241757,257.4269932556413,258.44839556449625,16.079559952078682
2345,242.55099175599327,242.55099175599327,243.0852153927029,244.26412268835998,1.7131309323667097
2346,242.82508954333656,242.82508954333656,242.82508954333656,243.98077225350394,1.1556827101673832
2347,242.84040308500764,242.84040308500764,245.14432186738898,246.25528414417715,3.4148810591695167
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439312,1.2644720134432816
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676374,1.0667143525949427
2350,242.92628689354174,242.92628689354174,246.6885400057936,247.87610247378663,4.949815580244888
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,250.3531230112793,251.43548143945105,8.476275608762478
2353,243.02481061844614,243.02481061844614,273.89766689010526,274.9200774030931,31.895266784646964
2354,243.053782063836,243.053782063836,246.97359219392763,248.17991665579765,5.126134591961659
2355,243.26308086584498,243.26308086584498,253.30688999724086,254.31097601002833,11.047895144183343
2356,243.3022774604927,243.3022774604927,253.25881147830367,254.36715835528526,11.064880894792566
2357,243.5608025202983,243.5608025202983,268.1192369659665,269.1534550017504,25.59265248145209
2358,243.92884310887828,243.92884310887828,253.30871692109304,254.39378295293045,10.464939844052168
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.0288477635873,258.05540987284934,14.04104394741131
2361,244.04884989878576,244.04884989878576,273.4331658259045,274.4475020481082,30.39865214932246
2362,244.19860989758823,244.19860989758823,249.8238588566888,250.85012449543007,6.651514597841839
2363,244.2305408921663,244.2305408921663,249.56636021386376,250.61053245651635,6.379991564350064
2364,244.27843852743348,244.27843852743348,258.0989388434488,259.14664854309547,14.868210015661987
2365,244.34355767515504,244.34355767515504,245.24043875578565,246.3734747113014,2.0299170361463723
2366,244.429150434631,244.429150434631,252.30902876671107,253.4388002600886,9.009649825457615
2367,244.98383959762833,244.98383959762833,245.87681421380606,246.99841900230203,2.0145794046736967
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,275.7321822707887,276.78939122616964,31.735521351092274
2370,245.08437184917645,245.08437184917645,274.68542900518787,275.7386632614782,30.654291412301774
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045527,1.0083833550290535
2372,245.13980016773544,245.13980016773544,271.4934692044358,272.74466359662676,27.60486342889132
2373,245.18439915854637,245.18439915854637,252.1528213501912,253.2228061607458,8.03840700219942
2374,245.40320436424614,245.40320436424614,259.60038126469937,260.60886616053284,15.205661796286705
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,258.42077929670825,259.5965198850685,14.11133814768084
2377,245.77427242347977,245.77427242347977,255.85706390177296,256.87249961499384,11.09822719151407
2378,245.90460717879736,245.90460717879736,267.580869081528,268.61016552799725,22.70555834919989
2379,245.97732695964615,245.97732695964615,249.36812079666618,250.44871316903695,4.471386209390801
2380,246.12747177305957,246.12747177305957,246.479769835851,247.55503817557087,1.427566402511303
2381,246.14061708829493,246.14061708829493,252.0532399233363,253.06890110309232,6.928284014797384
2382,246.2030707257679,246.2030707257679,248.16215283714155,249.35933750918232,3.1562667834144236
2383,246.21565382361527,246.21565382361527,260.188498559178,261.2333082833532,15.01765445973794
2384,246.24226129644103,246.24226129644103,248.4066618611641,249.65963588119615,3.417374584755123
2385,246.25756094469432,246.25756094469432,252.03538854211283,253.04691331292696,6.789352368232642
2386,246.3024714953746,246.3024714953746,248.80411263142608,250.17378536536881,3.871313869994225
2387,246.3505398321558,246.3505398321558,250.4532244922266,251.46812681643453,5.117586984278745
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699783,1.1198163268589667
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.7745863879374,1.0990466872721072
2390,246.73948685389865,246.73948685389865,280.2290733588351,281.2724721367987,34.53298528290003
2391,246.90628862488722,246.90628862488722,255.45868629712456,256.52247476001946,9.616186135132239
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720068,1.0203797779595334
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,265.4807009507733,266.5168000851819,19.26872592923837
2395,247.31638822115357,247.31638822115357,248.9691431455006,250.10688781791396,2.790499596760384
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470157,1.0903706343761996
2397,247.35786841862887,247.35786841862887,250.00022946000863,251.05510422977915,3.6972358111502786
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.34291775295392,1.92780738131313
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,249.59215637145397,250.61235345989002,2.9882975828705867
2401,247.84181267972042,247.84181267972042,256.94803892738656,257.95689212468045,10.115079444960031
2402,248.01954438487056,248.01954438487056,255.13197047039245,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,261.8734552237904,262.9664476008557,14.943691648549162
2404,248.1067859691199,248.1067859691199,255.11305990353523,256.25363445536635,8.146848486246455
2405,248.200731993608,248.200731993608,271.1530541377811,272.19620083791926,23.99546884431126
2406,248.52663706810142,248.52663706810142,251.05840421938424,252.11067546801428,3.584038399912856
2407,248.52898815345335,248.52898815345335,256.2928698665625,257.32220999383503,8.793221840381676
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944738,1.117078956486182
2409,248.62763935153168,248.62763935153168,257.023018000528,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.48807500199723,258.76202252854677,10.12886753325921
2411,248.72170412076377,248.72170412076377,255.58432437063937,256.6530924659628,7.931388345199025
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,259.8599978012576,260.8948072047147,11.875891086783042
2414,249.02199177610703,249.02199177610703,249.9799002762148,250.9932840923773,1.9712923162702793
2415,249.0742388257739,249.0742388257739,263.73277476965296,264.84216056023416,15.76792173446026
2416,249.07879188486004,249.07879188486004,261.61941150632697,262.8311706951537,13.752378810293635
2417,249.10727232614767,249.10727232614767,254.9278033372131,256.00458770971096,6.897315383563296
2418,249.12870070550574,249.12870070550574,256.154246604815,257.1630801631086,8.034379457602853
2419,249.1529311228331,249.1529311228331,275.91610713117734,276.9374089221448,27.784477799311702
2420,249.19434918272836,249.19434918272836,252.57489730950965,253.76729456631492,4.572945383586557
2421,249.22684162558073,249.22684162558073,257.87269177294587,258.9155615568406,9.688719931259868
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305995,1.0005106204378365
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,252.36451063216117,253.4942474576388,3.671605778501714
2425,249.84261388687725,249.84261388687725,256.06083767763977,257.08198708010605,7.239373193228801
2426,249.98689903208896,249.98689903208896,273.97268252485,275.0752545403076,25.088355508218626
2427,249.99322981713726,249.99322981713726,251.67345728877814,252.91550335425876,2.922273537121498
2428,250.05536108168084,250.05536108168084,255.12926601137477,256.16534072891267,6.109979647231825
2429,250.0559136495526,250.0559136495526,265.9731628782781,266.9854833862247,16.929569736672107
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,256.37581042444776,257.4320048041308,6.909314828591874
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.566573001257,1.0403091808241243
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918944,1.0069708601814398
2434,250.94649875808537,250.94649875808537,256.03680060753413,257.0843736362875,6.137874878202155
2435,250.9909497480507,250.9909497480507,255.7172375418844,256.9798218184437,5.988872070393029
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,257.36387651837265,258.461375552909,7.195737550503111
2438,251.31828190928098,251.31828190928098,253.9224577314106,254.95802751257511,3.6397456032941307
2439,251.32845321155452,251.32845321155452,283.56746362345996,284.5911963980384,33.262743186483874
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.02111196833755,8.585674067382627
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,253.94989180626143,255.32563412833983,3.7059051140735733
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,252.03150093102917,253.03944792804745,1.2313041424829123
2446,251.94842290086564,251.94842290086564,259.02076421192976,260.3120426355358,8.36361973467018
2447,252.07539037610564,252.07539037610564,278.97905191146066,280.08821787915707,28.012827503051426
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816747,1.0682625352031323
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405474,1.0974009888871024
2451,252.34657065505033,252.34657065505033,256.3593115430346,257.58117502959124,5.234604374540908
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.99948337625906,1.6048633219570831
2453,252.59679835616276,252.59679835616276,252.74279952043312,253.83521399878262,1.2384156426198558
2454,252.63435484914046,252.63435484914046,255.310023620008,256.50081745274184,3.866462603601377
2455,252.72029747853094,252.72029747853094,295.33607349097724,296.3954881198318,43.675190641300844
2456,252.7759096633644,252.7759096633644,256.1539304910463,257.2366817395967,4.460772076232303
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301987,1.0411203543658303
2458,253.01416029651085,253.01416029651085,274.18987480673877,275.1952246093027,22.181064312791875
2459,253.0223683638359,253.0223683638359,258.7943658090262,259.83417673430665,6.811808370470743
2460,253.16046152884846,253.16046152884846,253.92371747961576,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,257.11243853162307,258.2598302037107,5.046113239507093
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158308,1.0311892464059156
2463,253.3053314831574,253.3053314831574,257.11506209986175,258.1839814865342,4.878650003376805
2464,253.60921590403416,253.60921590403416,257.1269123664562,258.4396407147574,4.83042481072323
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.38445128819853,260.53120066488896,6.614142167729597
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,274.87981433369384,276.0066549419498,22.040401056662716
2469,254.35161296494599,254.35161296494599,254.35161296494599,255.42836544172928,1.076752476783298
2470,254.46597299696052,254.46597299696052,256.85744734495734,258.0657763174237,3.5998033204631668
2471,254.48352600741836,254.48352600741836,278.1968905878472,279.2296380939403,24.746112086521947
2472,254.54525519147705,254.54525519147705,256.07048162415145,257.146249422145,2.6009942306679363
2473,254.88558838883586,254.88558838883586,256.2830390885733,257.36258258922464,2.4769942003887877
2474,254.96209743767008,254.96209743767008,260.6434944115226,261.8562229070592,6.89412546938911
2475,254.96458969069508,254.96458969069508,268.7963763067762,269.8077866213284,14.843196930633297
2476,255.06128813347866,255.06128813347866,283.2346429099939,284.2662258923058,29.20493775882713
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,257.9388907938082,258.95060667572227,3.847272774536634
2479,255.15490238302962,255.15490238302962,265.31772351310667,266.334769393179,11.179867010149366
2480,255.23666534064176,255.23666534064176,271.13393952489565,272.6362540415455,17.399588700903735
2481,255.23838409883362,255.23838409883362,269.70906216317564,270.7278906248497,15.489506526016072
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376096,1.082950183655953
2483,255.391846584857,255.391846584857,259.2581814425588,260.3411079082951,4.949261323438094
2484,255.5497900315392,255.5497900315392,269.8612869380295,271.09374616165354,15.543956130114339
2485,255.60487666709147,255.60487666709147,268.0285031976606,269.1738328600077,13.568956192916204
2486,255.68549715359663,255.68549715359663,281.8323557078221,282.837379320526,27.15188216692937
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257994,1.1311227965080093
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,279.80724042790973,280.9613189424884,24.86508510362438
2490,256.18827212212074,256.18827212212074,257.69678210550416,258.7164117318048,2.5281396096840467
2491,256.3068889810126,256.3068889810126,265.37948498051895,266.5223443995626,10.215455418549993
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,327.5696285661868,328.73218155642087,72.25954432851404
2494,256.5200271783736,256.5200271783736,281.3206869615711,282.3434896753591,25.823462496985485
2495,256.63096587355,256.63096587355,259.57244028485434,260.6110001267151,3.9800342531651154
2496,256.6947681694841,256.6947681694841,265.1776871369935,266.431061047514,9.736292878029872
2497,256.8159482198127,256.8159482198127,257.08877514089926,258.1584913581583,1.3425431383456043
2498,256.94480365311375,256.94480365311375,270.05548672076486,271.4080338177428,14.463230164629067
2499,256.9660698968586,256.9660698968586,258.08151362991146,259.0894199951954,2.1233500983368003
2500,257.0745923971048,257.0745923971048,272.0090283753701,273.38102694180765,16.306434544702824
2501,257.2651906027562,257.2651906027562,258.0598893498201,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,262.2718344848064,263.3665561594819,6.074503440853107
2503,257.4340103166704,257.4340103166704,271.14752753745,272.2383850986824,14.804374782011962
2504,257.5344747393502,257.5344747393502,298.6526606702431,299.8623432047556,42.3278684654054
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
2506,257.87500832391225,257.87500832391225,259.2503636465029,260.35237187560296,2.4773635516907007
2507,257.89176475548,257.89176475548,265.8501819706482,266.91971609246156,9.027951336981573
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284375,1.0418228378750314
