abs_time,mu,sigma,value
1.9681012150947743,0.18,0.38612291966536916,2.1451273314742734
2.118679638281296,0.19,0.3942772444036625,2.075143391598224
2.129736629525061,0.19,0.3942772444036625,2.075143391598224
2.3101341215578794,0.19,0.3942772444036625,2.075143391598224
2.322711066375851,0.2,0.40201512610368484,2.010075630518424
2.3530216439624723,0.2,0.40201512610368484,2.010075630518424
2.519721529487442,0.2,0.40201512610368484,2.010075630518424
2.707233250192536,0.21,0.40936018074033237,1.9493341940015827
2.7204234119236097,0.21,0.40936018074033237,1.9493341940015827
2.737084108081166,0.21,0.40936018074033237,1.9493341940015827
2.8677572060875507,0.22,0.4163331998932266,1.8924236358783026
2.9174499029156435,0.21,0.40936018074033237,1.9493341940015827
2.9226003494079302,0.21,0.40936018074033237,1.9493341940015827
2.9296501519488474,0.22,0.4163331998932266,1.8924236358783026
3.0813037496368625,0.23,0.42295258468165076,1.8389242812245685
3.093891190819917,0.24,0.45215533220835125,1.8839805508681302
3.196034379459124,0.25,0.4578165130223675,1.83126605208947
3.2115073477318887,0.26,0.46319051646752707,1.7815019864135655
3.275262897103537,0.25,0.4578165130223675,1.83126605208947
3.381273934416702,0.25,0.4578165130223675,1.83126605208947
3.4723965732856685,0.25,0.4578165130223675,1.83126605208947
3.5009493927010413,0.26,0.46319051646752707,1.7815019864135655
3.530746703714495,0.25,0.4578165130223675,1.83126605208947
3.5747321205321474,0.26,0.4631905164675271,1.7815019864135657
3.628288692362223,0.27,0.4682872294787989,1.7343971462177736
3.6327589113896663,0.26,0.4631905164675271,1.7815019864135657
3.645324614517274,0.26,0.4631905164675271,1.7815019864135657
3.6493033039897815,0.26,0.4631905164675271,1.7815019864135657
3.6590167276712684,0.27,0.4682872294787989,1.7343971462177736
3.773688647402513,0.27,0.4682872294787989,1.7343971462177736
3.807842211543942,0.28,0.47311561360663607,1.6896986200237
3.8687504531742505,0.29,0.47768380565162366,1.6471855367297368
3.952783923861012,0.3,0.48199920365414745,1.6066640121804916
3.95468078102725,0.31,0.4860685407045247,1.567963034530725
4.050818873946736,0.32,0.48989794855663554,1.530931089239486
4.145518541731113,0.33,0.4934930126509934,1.4954333716696768
4.183762334874835,0.33,0.4934930126509934,1.4954333716696768
4.241473339004037,0.34,0.5167888418597165,1.5199671819403426
4.3417268775741835,0.34,0.5167888418597165,1.5199671819403426
4.52926484687814,0.35,0.519809599951771,1.4851702855764888
4.643778742743177,0.36,0.5226196639347903,1.4517212887077509
4.688330592016301,0.37,0.525222415609412,1.4195200421876
4.74578383289205,0.38,0.5276209229966515,1.388476113149083
4.865394613005387,0.39,0.5298179599702814,1.3585075896673882
4.871606142597918,0.4,0.5318160234783105,1.3295400586957762
4.975957643199289,0.4,0.5318160234783105,1.3295400586957762
4.981497390603722,0.41,0.5336173486192842,1.3015057283397178
5.057821409038886,0.41,0.5336173486192842,1.3015057283397178
5.09255713393316,0.42,0.5352239217978271,1.2743426709472074
5.1161778044665605,0.43,0.5366374921488415,1.2479941677880035
5.129980673229806,0.44,0.5563227026600205,1.264369778772774
5.167876869843454,0.45,0.5573204290227128,1.238489842272695
5.200153814538132,0.45,0.5573204290227128,1.238489842272695
5.213087075478092,0.46,0.5581354239923779,1.2133378782442998
5.247773916428757,0.46,0.5581354239923779,1.2133378782442998
5.291850311325841,0.46,0.5581354239923779,1.2133378782442998
5.297529853543183,0.47,0.5765624358421578,1.2267285868982083
5.355262284636142,0.48,0.5770002538381531,1.2020838621628192
5.357346126643677,0.48,0.5770002538381531,1.2020838621628192
5.364298665055907,0.48,0.5770002538381531,1.2020838621628192
5.378348705901916,0.48,0.5770002538381531,1.2020838621628192
5.398005959787576,0.48,0.5770002538381531,1.2020838621628192
5.43976318230866,0.48,0.5770002538381531,1.2020838621628192
5.483822993083427,0.48,0.5770002538381531,1.2020838621628192
5.591379519250669,0.48,0.5770002538381531,1.2020838621628192
5.726258264344183,0.48,0.5770002538381531,1.2020838621628192
5.800712022697047,0.49,0.5772627852480385,1.1780873168327317
5.811475533950576,0.5,0.5773502691896257,1.1547005383792515
5.8349056855138715,0.51,0.5772627852480388,1.1318878142118407
5.852497040857331,0.52,0.577000253838153,1.1096158727656789
5.872440138097468,0.52,0.577000253838153,1.1096158727656789
5.958371313347973,0.53,0.5765624358421579,1.0878536525323734
5.978417434383328,0.53,0.5765624358421579,1.0878536525323734
5.9875793668387,0.54,0.575948931518387,1.0665720954044202
6.048472556595354,0.54,0.575948931518387,1.0665720954044202
6.050373524946119,0.55,0.575159178669767,1.045743961217758
6.078401226316405,0.56,0.5741924500522188,1.0253436608075335
6.091427569143116,0.56,0.5741924500522188,1.0253436608075335
6.095713971593725,0.57,0.5730478499949532,1.005347105254304
6.1024058085524695,0.57,0.5730478499949532,1.005347105254304
6.10740951279784,0.58,0.5891270720911637,1.0157363311916616
6.127144268441492,0.58,0.5891270720911637,1.0157363311916616
6.156981908090188,0.58,0.5891270720911637,1.0157363311916616
6.188991183235988,0.58,0.5891270720911637,1.0157363311916616
6.209129587362221,0.57,0.5904116009919338,1.0358098263016384
6.214216731777754,0.58,0.5891270720911636,1.0157363311916614
6.229087958916583,0.59,0.5876678784428628,0.9960472515980726
6.235951238558423,0.59,0.5876678784428628,0.9960472515980726
6.250976019187087,0.6,0.6030226891555273,1.005037815259212
6.251028956876602,0.6,0.6030226891555273,1.005037815259212
6.279424674816894,0.6,0.6030226891555273,1.005037815259212
6.2815659996045285,0.6,0.6030226891555273,1.005037815259212
6.296977415743059,0.61,0.6012613005301035,0.9856742631641041
6.299409730719249,0.6,0.5860327153276883,0.9767211922128138
6.328434406322925,0.59,0.5876678784428628,0.9960472515980726
6.385098337044791,0.58,0.5891270720911637,1.0157363311916616
6.452692516409026,0.57,0.5904116009919339,1.0358098263016384
6.469010580920863,0.58,0.5891270720911637,1.0157363311916616
6.4792250695873195,0.59,0.5876678784428628,0.9960472515980726
6.550821876065819,0.59,0.5876678784428628,0.9960472515980726
6.601852607102647,0.59,0.5876678784428628,0.9960472515980726
6.661206962026821,0.6,0.5860327153276884,0.9767211922128141
6.671310440307344,0.61,0.584220105194208,0.9577378773675541
6.677642188824537,0.6,0.5685352436149612,0.9475587393582687
6.770389331573172,0.6,0.5685352436149612,0.9475587393582687
6.937348109690001,0.6,0.5685352436149612,0.9475587393582687
6.947305756376299,0.6,0.5685352436149612,0.9475587393582687
6.974282774523531,0.6,0.5685352436149612,0.9475587393582687
7.001267561576111,0.6,0.5685352436149612,0.9475587393582687
7.046213585377804,0.61,0.5666666666666667,0.9289617486338798
7.109447245644342,0.62,0.5646130345536479,0.9106661847639482
7.202517234740887,0.62,0.5646130345536479,0.9106661847639482
7.227868152701157,0.62,0.5646130345536479,0.9106661847639482
7.303087889488442,0.62,0.5646130345536479,0.9106661847639482
7.355093688729329,0.62,0.5646130345536479,0.9106661847639482
7.393655215447606,0.62,0.5646130345536479,0.9106661847639482
7.485639962856295,0.63,0.5623723199648311,0.8926544761346524
7.514321293442645,0.63,0.5623723199648311,0.8926544761346524
7.578487812984639,0.64,0.5599422769673259,0.8749098077614467
7.598354601862393,0.64,0.5599422769673259,0.8749098077614467
7.606529232813886,0.64,0.5599422769673259,0.8749098077614467
7.702378302913172,0.64,0.5599422769673259,0.8749098077614467
7.71291233945331,0.65,0.5573204290227127,0.8574160446503273
7.716909969701661,0.66,0.5724305789148302,0.8673190589618639
7.750150994231324,0.67,0.5869799439039247,0.8760894685133204
7.7629566703787765,0.68,0.6010092521851234,0.8838371355663578
7.7926133886050994,0.68,0.6010092521851234,0.8838371355663578
7.798074279065129,0.69,0.5978919195596705,0.8665100283473486
7.810713143237039,0.7,0.5945883900105632,0.849411985729376
7.82349326980686,0.7,0.5945883900105632,0.849411985729376
7.848983239016801,0.71,0.5910955416799719,0.8325289319436224
7.902471677641236,0.72,0.6043612539305653,0.8393906304591184
7.90910141729034,0.73,0.6171783299088609,0.8454497669984397
7.96602772333763,0.73,0.6171783299088609,0.8454497669984397
7.970347893241868,0.73,0.6171783299088609,0.8454497669984397
7.984989224765835,0.73,0.6171783299088609,0.8454497669984397
8.02265693271587,0.72,0.620849857416868,0.862291468634539
8.027020370003374,0.73,0.6333333333333332,0.8675799086757989
8.042630682706974,0.73,0.6333333333333332,0.8675799086757989
8.110630124526438,0.74,0.6454189775375812,0.8721878074832178
8.111609254325973,0.74,0.6454189775375812,0.8721878074832178
8.127950052912887,0.74,0.6454189775375812,0.8721878074832178
8.13976922525633,0.73,0.6490863820117714,0.8891594274133855
8.141471608513623,0.74,0.6454189775375812,0.8721878074832178
8.141767235601456,0.74,0.6454189775375812,0.8721878074832178
8.176778832851774,0.74,0.6454189775375812,0.8721878074832178
8.215547503672367,0.75,0.6571287406727709,0.8761716542303613
8.2168902895415,0.75,0.6571287406727709,0.8761716542303613
8.225412535040391,0.76,0.6531972647421808,0.8594700851870799
8.246865493295042,0.76,0.6531972647421808,0.8594700851870799
8.251707957513904,0.76,0.6531972647421808,0.8594700851870799
8.311202099238935,0.77,0.6490863820117715,0.8429693272880149
8.316258769814263,0.77,0.6490863820117715,0.8429693272880149
8.323159051376779,0.77,0.6490863820117715,0.8429693272880149
8.412318339972995,0.77,0.6490863820117715,0.8429693272880149
8.434876435464258,0.77,0.6490863820117715,0.8429693272880149
8.485336413423472,0.77,0.6490863820117715,0.8429693272880149
8.544177246528667,0.77,0.6490863820117715,0.8429693272880149
8.576127691740053,0.78,0.6602723649825094,0.8465030320288582
8.598992612994586,0.77,0.6644660649838723,0.8629429415374964
8.609745043729424,0.77,0.6644660649838723,0.8629429415374964
8.614483712784297,0.78,0.6602723649825094,0.8465030320288582
8.650654247979846,0.78,0.6602723649825094,0.8465030320288582
8.679055303764477,0.78,0.6602723649825094,0.8465030320288582
8.72105020022535,0.78,0.6602723649825094,0.8465030320288582
8.724568304910314,0.79,0.6711214796175432,0.8495208602753711
8.725196615659286,0.79,0.6711214796175432,0.8495208602753711
8.731011107982534,0.78,0.6753973764841082,0.8658940724155234
8.738701376312237,0.79,0.6860073327640607,0.8683637123595704
8.827493183757475,0.79,0.6860073327640607,0.8683637123595704
8.864694759533009,0.8,0.6963106238227914,0.8703882797784892
8.898860176513189,0.81,0.6918720031095844,0.854162966801956
8.919095220191194,0.82,0.6872577626503992,0.8381192227443893
8.952921851154084,0.82,0.6872577626503992,0.8381192227443893
8.969075428881942,0.82,0.6872577626503992,0.8381192227443893
8.970904258747922,0.81,0.6918720031095844,0.854162966801956
8.97237827888152,0.8,0.6816498108607268,0.8520622635759085
9.007408124820154,0.81,0.6771150924952483,0.835944558636109
9.009439370254869,0.82,0.6872577626503992,0.8381192227443893
9.046692891387128,0.82,0.6872577626503992,0.8381192227443893
9.082906805812902,0.82,0.6872577626503992,0.8381192227443893
9.136661171243269,0.82,0.6872577626503992,0.8381192227443893
9.167841101096396,0.82,0.6872577626503992,0.8381192227443893
9.173467647871496,0.82,0.6872577626503992,0.8381192227443893
9.186013478018005,0.83,0.6971080231639827,0.8398891845349189
9.186484131475074,0.84,0.6922368952836297,0.8240915420043211
9.20310698079883,0.84,0.6922368952836297,0.8240915420043211
9.22136338380958,0.84,0.6922368952836297,0.8240915420043211
9.299747544893854,0.85,0.7017294652672369,0.8255640767849846
9.311094187953444,0.84,0.7066781016799227,0.8412834543808604
9.331219711601895,0.85,0.7159792333764035,0.8423285098545923
9.348810980572415,0.84,0.7208300490378848,0.8581310107593867
9.425439758458293,0.83,0.7114503609961949,0.8571691096339698
9.464095499612732,0.84,0.7066781016799227,0.8412834543808604
9.522035557642527,0.84,0.7066781016799227,0.8412834543808604
9.565463563279062,0.84,0.7066781016799227,0.8412834543808604
9.583558132811838,0.83,0.7114503609961949,0.8571691096339698
9.656963898982488,0.82,0.7160497697278261,0.873231426497349
9.672426927751326,0.82,0.7160497697278261,0.873231426497349
9.752202245829304,0.82,0.7160497697278261,0.873231426497349
9.760981799397904,0.81,0.7204796382208933,0.889481034840609
9.791609817916981,0.82,0.7300200633744891,0.8902683699688893
9.808931201151488,0.82,0.7300200633744891,0.8902683699688893
9.820211915669725,0.83,0.7255092255537735,0.874107500667197
9.867365719106404,0.83,0.7255092255537735,0.874107500667197
9.893409486534638,0.83,0.7255092255537735,0.874107500667197
9.906051212105178,0.84,0.7347094526395993,0.8746541102852373
9.976947442505173,0.84,0.7347094526395993,0.8746541102852373
9.995710300363633,0.85,0.7436600722307893,0.874894202624458
10.015184334824596,0.85,0.7436600722307893,0.874894202624458
10.037397115299466,0.85,0.7436600722307893,0.874894202624458
10.061560942384366,0.85,0.7436600722307893,0.874894202624458
10.063041164631047,0.85,0.7436600722307893,0.874894202624458
10.080632382524096,0.86,0.7523699927965004,0.87484882883314
10.105874382068832,0.87,0.7608474807008885,0.8745373341389523
10.307109854754206,0.87,0.7608474807008885,0.8745373341389523
10.307818134419954,0.87,0.7608474807008885,0.8745373341389523
10.327619324029849,0.87,0.7608474807008885,0.8745373341389523
10.378833244256338,0.87,0.7608474807008885,0.8745373341389523
10.411102552567408,0.88,0.7691002220225603,0.8739775250256367
10.470364955328392,0.89,0.7771353768420235,0.8731858166764309
10.525052564725192,0.89,0.7771353768420235,0.8731858166764309
10.657710947454706,0.9,0.7719841941125453,0.8577602156806058
10.664435978175977,0.9,0.7719841941125453,0.8577602156806058
10.683938988977811,0.89,0.7640270765734507,0.8584573894083716
10.777934803460264,0.9,0.7587869106393281,0.8430965673770312
10.79275996778409,0.9,0.7587869106393281,0.8430965673770312
10.813236816673173,0.91,0.753376239057058,0.8278859769857779
10.865378007915167,0.9,0.7587869106393281,0.8430965673770312
10.921275875603413,0.89,0.7640270765734507,0.8584573894083716
10.940882432553304,0.89,0.7640270765734507,0.8584573894083716
10.963883768419967,0.89,0.7640270765734507,0.8584573894083716
10.981329037150056,0.9,0.7719841941125453,0.8577602156806058
11.031830912257856,0.91,0.7666666666666666,0.8424908424908424
11.033163278267217,0.91,0.7666666666666666,0.8424908424908424
11.070357967816712,0.9,0.7587869106393281,0.8430965673770312
11.150439207353111,0.9,0.7587869106393281,0.8430965673770312
11.224203111487059,0.9,0.7587869106393281,0.8430965673770312
11.24478084873017,0.91,0.7666666666666666,0.8424908424908424
11.24822442379947,0.9,0.7719841941125453,0.8577602156806058
11.30374925749568,0.9,0.7719841941125453,0.8577602156806058
11.315383596834845,0.9,0.7719841941125453,0.8577602156806058
11.316388469249137,0.9,0.7719841941125453,0.8577602156806058
11.318003601257912,0.9,0.7719841941125453,0.8577602156806058
11.325468398830505,0.9,0.7719841941125453,0.8577602156806058
11.33183443058563,0.91,0.7797305932049851,0.8568468057197638
11.357344000531674,0.91,0.7797305932049851,0.8568468057197638
11.385676714678466,0.91,0.7797305932049851,0.8568468057197638
11.410573505163015,0.9,0.7719841941125453,0.8577602156806058
11.50324313354527,0.9,0.7719841941125453,0.8577602156806058
11.510514723438993,0.9,0.7719841941125453,0.8577602156806058
11.51924473236823,0.9,0.7719841941125453,0.8577602156806058
11.545317477531675,0.91,0.779730593204985,0.8568468057197637
11.592470974803847,0.91,0.779730593204985,0.8568468057197637
11.663255770428982,0.92,0.7743358183604576,0.8416693677831061
11.771413471015872,0.92,0.7743358183604576,0.8416693677831061
11.771992649671487,0.92,0.7743358183604576,0.8416693677831061
11.77658923069028,0.92,0.7743358183604576,0.8416693677831061
11.776749178747961,0.92,0.7743358183604576,0.8416693677831061
11.79244669672511,0.93,0.7687718133556283,0.8266363584469121
11.812203970994075,0.93,0.7687718133556283,0.8266363584469121
11.818740659650581,0.93,0.7687718133556283,0.8266363584469121
11.830733055489485,0.93,0.7687718133556283,0.8266363584469121
11.844923604155905,0.92,0.7743358183604576,0.8416693677831061
11.86202664258463,0.93,0.7818005635787948,0.8406457672890266
11.939954531856513,0.93,0.7818005635787948,0.8406457672890266
11.987585274601445,0.92,0.7872724939930138,0.8557309717315367
12.056863544322528,0.91,0.792579218868258,0.8709661745805033
12.057067696955567,0.91,0.792579218868258,0.8709661745805033
12.067983530013057,0.91,0.792579218868258,0.8709661745805033
12.174573466886653,0.92,0.7872724939930138,0.8557309717315367
12.249050178789664,0.92,0.7872724939930138,0.8557309717315367
12.277853168712175,0.93,0.7818005635787948,0.8406457672890266
12.332992768525829,0.94,0.7890667035341579,0.8394326633342105
12.337163492696721,0.94,0.7890667035341579,0.8394326633342105
12.347398671023209,0.94,0.7890667035341579,0.8394326633342105
12.387963611731841,0.94,0.7890667035341579,0.8394326633342105
12.39242194131281,0.94,0.7890667035341579,0.8394326633342105
12.400918701061006,0.93,0.7818005635787948,0.8406457672890266
12.426233055868229,0.94,0.7761599335344761,0.8257020569515704
12.428171033766693,0.95,0.7833494518006403,0.8245783703164635
12.433529544493476,0.95,0.7833494518006403,0.8245783703164635
12.45834570876616,0.94,0.7761599335344761,0.8257020569515704
12.460445573897704,0.94,0.7761599335344761,0.8257020569515704
12.46406375541749,0.95,0.7833494518006403,0.8245783703164635
12.498197246780196,0.94,0.7890667035341579,0.8394326633342105
12.525273903690927,0.94,0.7890667035341579,0.8394326633342105
12.571995775023774,0.95,0.7833494518006403,0.8245783703164635
12.592279850775464,0.95,0.7833494518006403,0.8245783703164635
12.606255737108905,0.96,0.7903457880234858,0.8232768625244644
12.636712857831505,0.95,0.7961396760860395,0.8380417643010942
12.660522134178052,0.95,0.7961396760860395,0.8380417643010942
12.702493243232963,0.96,0.7903457880234857,0.8232768625244643
12.727577601719302,0.95,0.7833494518006402,0.8245783703164634
12.742933945103008,0.95,0.7833494518006402,0.8245783703164634
12.758489350652459,0.96,0.8030245854570611,0.8364839431844387
12.773046747993398,0.97,0.8097262288308102,0.8347693080730003
12.773419614559657,0.97,0.8097262288308102,0.8347693080730003
12.808469160951038,0.98,0.8162491202216553,0.8329072655323013
12.839203946474786,0.98,0.8162491202216553,0.8329072655323013
12.855509412495474,0.98,0.8162491202216553,0.8329072655323013
12.873157681560514,0.98,0.8162491202216553,0.8329072655323013
12.892858008011395,0.99,0.8225975119502044,0.8309065777274791
12.900281876662058,0.99,0.8225975119502044,0.8309065777274791
12.915611502579129,0.99,0.8225975119502044,0.8309065777274791
12.938915512694557,0.99,0.8225975119502044,0.8309065777274791
12.97045503653514,0.99,0.8225975119502044,0.8309065777274791
12.982230915424125,1.0,0.816496580927726,0.816496580927726
13.002396190030055,0.99,0.8102250591438447,0.8184091506503481
13.016298088238926,0.99,0.8102250591438447,0.8184091506503481
13.028688525012942,0.99,0.8102250591438447,0.8184091506503481
13.067638887351679,1.0,0.816496580927726,0.816496580927726
13.073639295914534,1.0,0.816496580927726,0.816496580927726
13.103296558686452,1.0,0.816496580927726,0.816496580927726
13.110491849738606,1.0,0.816496580927726,0.816496580927726
13.173539827165857,1.01,0.8225975119502044,0.8144529821289151
13.18015556424845,1.01,0.8225975119502044,0.8144529821289151
13.27912478677845,1.02,0.8162491202216553,0.8002442355114268
13.330240549812778,1.02,0.8162491202216553,0.8002442355114268
13.33558583705762,1.03,0.8097262288308102,0.7861419697386507
13.389201591174967,1.03,0.8097262288308102,0.7861419697386507
13.415633568509778,1.03,0.8097262288308102,0.7861419697386507
13.42216684057999,1.03,0.8097262288308102,0.7861419697386507
13.443569774545338,1.03,0.8097262288308102,0.7861419697386507
13.562449233968357,1.04,0.8155062875603748,0.784140661115745
13.594702406783824,1.04,0.8155062875603748,0.784140661115745
13.598194421341095,1.04,0.8155062875603748,0.784140661115745
13.60826652211061,1.05,0.8211226608993473,0.7820215818089021
13.634724319081066,1.05,0.8211226608993473,0.7820215818089021
13.665512678305445,1.06,0.8265786854452051,0.7797912126841557
13.69513056398051,1.05,0.8211226608993473,0.7820215818089021
13.735326195124085,1.05,0.8211226608993473,0.7820215818089021
13.74427686391034,1.05,0.8211226608993473,0.7820215818089021
13.746946792985884,1.05,0.8211226608993473,0.7820215818089021
13.77900016305853,1.05,0.8211226608993473,0.7820215818089021
13.788968458261719,1.05,0.8211226608993473,0.7820215818089021
13.857846336834527,1.04,0.8277998098891574,0.7959613556626512
13.888004141083234,1.05,0.8333333333333335,0.7936507936507937
13.914439305362293,1.05,0.8333333333333335,0.7936507936507937
13.916106078083894,1.05,0.8333333333333335,0.7936507936507937
13.92366380012054,1.05,0.8333333333333335,0.7936507936507937
13.943784235331677,1.04,0.8277998098891574,0.7959613556626512
13.950326077973756,1.04,0.8277998098891574,0.7959613556626512
13.956593244749115,1.04,0.8277998098891574,0.7959613556626512
14.004906535000538,1.04,0.8277998098891574,0.7959613556626512
14.03107776564092,1.04,0.8277998098891574,0.7959613556626512
14.031996039897518,1.03,0.834302466771258,0.8100023949235514
14.047580467926919,1.03,0.834302466771258,0.8100023949235514
14.052093897456475,1.04,0.8277998098891574,0.7959613556626512
14.055593189730342,1.04,0.8277998098891574,0.7959613556626512
14.068645344219746,1.04,0.8277998098891574,0.7959613556626512
14.146747788708737,1.04,0.8277998098891574,0.7959613556626512
14.170939302038219,1.04,0.8277998098891574,0.7959613556626512
14.173795846308792,1.05,0.8211226608993473,0.7820215818089021
14.177899736786364,1.05,0.8211226608993473,0.7820215818089021
14.17905330960338,1.04,0.8277998098891574,0.7959613556626512
14.18435711075412,1.05,0.8333333333333335,0.7936507936507937
14.218862491818747,1.05,0.8333333333333335,0.7936507936507937
14.220119311068643,1.05,0.8333333333333335,0.7936507936507937
14.309689616944997,1.05,0.8333333333333335,0.7936507936507937
14.34420225424855,1.04,0.8155062875603748,0.784140661115745
14.358203566990012,1.04,0.8155062875603748,0.784140661115745
14.423415177203365,1.03,0.8097262288308102,0.7861419697386507
14.436285324709175,1.04,0.8155062875603749,0.7841406611157451
14.503316092478471,1.04,0.8155062875603749,0.7841406611157451
14.545279541742829,1.04,0.8155062875603749,0.7841406611157451
14.557944672687055,1.03,0.8221061889187953,0.7981613484648498
14.561546077609036,1.04,0.8277998098891574,0.7959613556626512
14.583299088108626,1.03,0.834302466771258,0.8100023949235514
14.593222404109408,1.03,0.834302466771258,0.8100023949235514
14.597351328145246,1.03,0.834302466771258,0.8100023949235514
14.75175414081971,1.03,0.834302466771258,0.8100023949235514
14.759980746420524,1.03,0.834302466771258,0.8100023949235514
14.782852438147787,1.02,0.8285316206788046,0.812285902626279
14.81170797464278,1.02,0.8285316206788046,0.812285902626279
14.830074553907178,1.02,0.8285316206788046,0.812285902626279
14.861192498977454,1.02,0.8285316206788046,0.812285902626279
14.881350227676148,1.02,0.8285316206788046,0.812285902626279
14.887715556445473,1.02,0.8285316206788046,0.812285902626279
14.89343082865845,1.02,0.8285316206788046,0.812285902626279
14.917830108442423,1.02,0.8285316206788046,0.812285902626279
14.958298510790707,1.02,0.8285316206788046,0.812285902626279
14.961618408302513,1.01,0.8225975119502044,0.8144529821289151
14.987399952174965,1.0,0.816496580927726,0.816496580927726
14.999329616611172,1.0,0.816496580927726,0.816496580927726
15.00253070119053,1.0,0.816496580927726,0.816496580927726
15.009498019285159,1.0,0.816496580927726,0.816496580927726
15.049461006685917,0.99,0.8225975119502045,0.8309065777274792
15.092017272931972,0.98,0.8162491202216553,0.8329072655323013
15.203336924374593,0.98,0.8162491202216553,0.8329072655323013
15.238085451013008,0.99,0.8225975119502045,0.8309065777274792
15.254272459682834,1.0,0.816496580927726,0.816496580927726
15.278207456154108,1.0,0.816496580927726,0.816496580927726
15.29755521891849,0.99,0.8225975119502045,0.8309065777274792
15.320163285465416,0.99,0.8225975119502045,0.8309065777274792
15.368742724749469,0.99,0.8225975119502045,0.8309065777274792
15.456863338957032,1.0,0.816496580927726,0.816496580927726
15.47459589686815,1.01,0.8225975119502045,0.8144529821289153
15.477986278344279,1.01,0.8225975119502045,0.8144529821289153
15.570192538433037,1.02,0.8162491202216553,0.8002442355114268
15.583410909445783,1.03,0.8097262288308102,0.7861419697386507
15.610355012015743,1.03,0.8097262288308102,0.7861419697386507
15.646947281548918,1.03,0.8097262288308102,0.7861419697386507
15.765596996391583,1.03,0.8097262288308102,0.7861419697386507
15.77180379943372,1.04,0.8155062875603748,0.784140661115745
15.772809626514908,1.03,0.8097262288308102,0.7861419697386507
15.77580196938966,1.03,0.8097262288308102,0.7861419697386507
15.818774119438226,1.02,0.8037789534819918,0.78801858184509
15.820950005149136,1.02,0.8037789534819918,0.78801858184509
15.827802624090621,1.02,0.8037789534819918,0.78801858184509
15.8709219749542,1.02,0.8037789534819918,0.78801858184509
15.921136087639688,1.02,0.8037789534819918,0.78801858184509
15.922022073915674,1.02,0.8037789534819918,0.78801858184509
15.928489406022656,1.01,0.7976607212735415,0.789763090369843
15.936475708740444,1.02,0.8037789534819918,0.78801858184509
15.953498401587023,1.02,0.8037789534819918,0.78801858184509
16.02066380358869,1.03,0.7971540286886503,0.7739359501831555
16.027907423928593,1.03,0.7971540286886503,0.7739359501831555
16.02855381152805,1.02,0.7911122460552521,0.7756002412306393
16.072950806521458,1.03,0.7971540286886503,0.7739359501831555
16.0801183455141,1.04,0.7903457880234858,0.7599478730995055
16.089474375842283,1.03,0.7971540286886503,0.7739359501831555
16.10834042476043,1.03,0.7971540286886503,0.7739359501831555
16.199662202368962,1.04,0.7903457880234858,0.7599478730995055
16.260092109998645,1.05,0.7833494518006402,0.7460470969529907
16.37568825603506,1.04,0.7903457880234858,0.7599478730995055
16.3881255283375,1.05,0.7961396760860393,0.7582282629390851
16.401850562024723,1.05,0.7961396760860393,0.7582282629390851
16.406149429348954,1.05,0.7961396760860393,0.7582282629390851
16.418126496597274,1.05,0.7961396760860393,0.7582282629390851
16.44890382219251,1.05,0.7961396760860393,0.7582282629390851
16.48917701587146,1.05,0.7961396760860393,0.7582282629390851
16.527901111672534,1.05,0.7961396760860393,0.7582282629390851
16.58940280190509,1.06,0.8142667272032569,0.7681761577389216
16.59972377898875,1.06,0.8142667272032569,0.7681761577389216
16.614224625507692,1.06,0.8142667272032569,0.7681761577389216
16.688485228986153,1.06,0.8142667272032569,0.7681761577389216
16.70218068815103,1.06,0.8142667272032569,0.7681761577389216
16.70222540546746,1.06,0.8142667272032569,0.7681761577389216
16.718772466496635,1.06,0.8142667272032569,0.7681761577389216
16.74021461591488,1.05,0.8211226608993472,0.782021581808902
16.740270761541353,1.05,0.8211226608993472,0.782021581808902
16.878410140569322,1.05,0.8211226608993472,0.782021581808902
16.936995211651315,1.05,0.8211226608993472,0.782021581808902
16.9554292856538,1.05,0.8211226608993472,0.782021581808902
16.958115502084812,1.04,0.8155062875603748,0.784140661115745
16.960398832115487,1.05,0.8087276451565163,0.7702168049109679
16.97105821707519,1.05,0.8087276451565163,0.7702168049109679
16.975334062116524,1.05,0.8087276451565163,0.7702168049109679
16.983859649037175,1.04,0.8030245854570611,0.7721390244779434
17.08423963103889,1.04,0.8030245854570611,0.7721390244779434
17.089613976970522,1.04,0.8030245854570611,0.7721390244779434
17.096803849450225,1.04,0.8030245854570611,0.7721390244779434
17.09697153561953,1.04,0.8030245854570611,0.7721390244779434
17.13882792138225,1.03,0.8097262288308102,0.7861419697386507
17.15405655544217,1.04,0.8030245854570611,0.7721390244779434
17.155234878904402,1.05,0.8087276451565162,0.7702168049109678
17.19986016180072,1.06,0.8017657281452499,0.7563827624011792
17.222020560562967,1.06,0.8017657281452499,0.7563827624011792
17.265811877649604,1.06,0.8017657281452499,0.7563827624011792
17.30128376724175,1.06,0.8017657281452499,0.7563827624011792
17.33078999846169,1.07,0.794615719334913,0.742631513397115
17.349619495951586,1.08,0.7872724939930138,0.7289560129564943
17.367827960834084,1.08,0.7872724939930138,0.7289560129564943
17.41864618911924,1.07,0.7818005635787948,0.7306547323166306
17.423232606614548,1.08,0.7872724939930138,0.7289560129564943
17.424454382577544,1.08,0.7872724939930138,0.7289560129564943
17.428819612145855,1.09,0.7925792188682581,0.7271368980442734
17.451133532890267,1.1,0.7977240352174656,0.7252036683795141
