id,arrive,alloc,load,finish,value
2183,224.71635593151296,224.71635593151296,227.18965440287295,228.26905913407614,3.5527032025631797
2184,224.7512620803619,224.7512620803619,244.83891524924772,245.89066809351976,21.139406013157867
2185,224.94032858991048,224.94032858991048,239.36276771577593,240.58276240909018,15.6424338191797
2186,225.0405269759735,225.0405269759735,233.45391911240824,234.5186856967328,9.478158720759296
2187,225.11793602293994,225.11793602293994,232.12166914792112,233.23100745499974,8.113071432059797
2188,225.13010626266137,225.13010626266137,225.21493247432778,226.24116392081274,1.111057658151367
2189,225.20780758916828,225.20780758916828,241.8412549095015,242.90489792169578,17.697090332527495
2190,225.30774877945555,225.30774877945555,242.21475083492132,243.40023115538284,18.09248237592729
2191,225.61990624527272,225.61990624527272,229.10448835962887,230.25560841800697,4.6357021727342556
2192,225.70786621357175,225.70786621357175,261.4451893281642,262.5924948553679,36.88462864179613
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950673,1.0571940610114439
2194,226.3761980677615,226.3761980677615,244.65485021807314,245.6681873089732,19.291989241211695
2195,226.4812375354086,226.4812375354086,233.89968509903554,234.9907031677715,8.50946563236289
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680667,1.215546010180816
2197,226.6144809025885,226.6144809025885,245.8241441294145,247.1399131655689,20.525432262980416
2198,226.8355531339225,226.8355531339225,230.03369081650462,231.27403813004582,4.4384849961233215
2199,226.83841949257527,226.83841949257527,226.83841949257527,227.87277564436584,1.0343561517905755
2200,226.85050167967722,226.85050167967722,229.9214867041117,231.0127143481293,4.162212668452071
2201,226.8612681887167,226.8612681887167,237.51144554775234,238.53421171094328,11.672943522226575
2202,227.00271096064554,227.00271096064554,235.60468833127953,236.61366251942295,9.610951558777401
2203,227.04420964384184,227.04420964384184,235.79752892648202,236.82477287749677,9.78056323365493
2204,227.14581206163683,227.14581206163683,236.71727540062238,237.71750630073737,10.571694239100538
2205,227.23839136116953,227.23839136116953,233.1572412455483,234.29349218095322,7.055100819783689
2206,227.2871393822201,227.2871393822201,240.4476962195579,241.45108270494177,14.163943322721678
2207,227.3629757561164,227.3629757561164,228.7905088431199,229.94391950424114,2.5809437481247244
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470132,1.1333381084767495
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393335,1.0282764154312645
2210,227.8352320845267,227.8352320845267,263.4224649683822,264.58509193845003,36.74985985392334
2211,227.9305191311349,227.9305191311349,250.38954267180466,251.40890363828115,23.478384507146245
2212,227.9375459085576,227.9375459085576,237.6483506105472,238.6684989869099,10.730953078352286
2213,228.24165196325268,228.24165196325268,230.58711034591707,231.58894274013542,3.347290776882744
2214,228.31674695170688,228.31674695170688,252.68956394788088,253.86955114108062,25.552804189373745
2215,228.4783294885233,228.4783294885233,251.71505776257942,252.71612668538936,24.23779719686607
2216,228.48348946088254,228.48348946088254,236.3951310200169,237.50266872855346,9.019179267670921
2217,228.5381192216297,228.5381192216297,244.54929139867755,245.58519000915035,17.047070787520653
2218,228.56782184217028,228.56782184217028,235.04459144364935,236.2238336020459,7.656011759875611
2219,228.59887951189685,228.59887951189685,237.30166453567205,238.34555712930282,9.746677617405965
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306747,1.3306998967995014
2221,228.85342012070038,228.85342012070038,244.36000691569382,245.3876048548395,16.53418473413913
2222,228.91135650053664,228.91135650053664,230.36976435030132,231.53022854427672,2.618872043740083
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848988,1.0911269412433455
2224,229.2474557733342,229.2474557733342,231.14396163248614,232.20946956509508,2.9620137917608815
2225,229.57453389703173,229.57453389703173,230.22902666340678,231.24692601917374,1.6723921221420142
2226,229.5990667051514,229.5990667051514,237.7823499629614,238.79422838605367,9.195161680902288
2227,229.60328925015804,229.60328925015804,242.7967011261927,243.8305083468693,14.227219096711252
2228,229.6788339352468,229.6788339352468,239.61684704614225,240.6363876763926,10.957553741145801
2229,229.98126936482768,229.98126936482768,255.84336913690257,257.03426808689613,27.052998722068452
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912209,1.2258803847098534
2231,230.31037119565025,230.31037119565025,232.04547628077762,233.2205429040533,2.9101717084030554
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211804,1.0341498239121165
2233,230.38658887679264,230.38658887679264,230.9512604142636,231.99705644220015,1.6104675654075038
2234,230.6147824058128,230.6147824058128,240.74208828212008,241.85779013755197,11.24300773173917
2235,230.68246728531707,230.68246728531707,239.28828515054414,240.39277629174674,9.710309006429668
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713285,1.0084416305245725
2237,230.7250803673754,230.7250803673754,241.26533853738778,242.2703375563408,11.545257188965394
2238,230.7574866093721,230.7574866093721,233.62247366612033,234.70753024558735,3.9500436362152413
2239,230.77067379326604,230.77067379326604,259.7527731042791,260.76126809139924,29.990594298133203
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592386,1.0173608291536311
2241,231.0806122482457,231.0806122482457,233.806872232143,234.9538810039887,3.8732687557429983
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462934,1.0011455214333012
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.198661961523,1.0000282612391231
2244,231.19918469726898,231.19918469726898,236.76536774603932,237.79957070694678,6.6003860096778055
2245,231.23151529999495,231.23151529999495,231.23151529999495,232.29903569934328,1.067520399348325
2246,231.27656566905188,231.27656566905188,240.55009803933095,241.61669395036867,10.340128281316794
2247,231.4265118267312,231.4265118267312,231.4265118267312,232.44812551033917,1.021613683607967
2248,231.76765333906684,231.76765333906684,235.52773909106023,236.6822168256582,4.914563486591362
2249,231.81668494041415,231.81668494041415,253.08369801326444,254.14855879162178,22.331873851207632
2250,231.93274116625528,231.93274116625528,232.4699334863514,233.48427420718022,1.5515330409249373
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,248.64609501828684,249.7123322097143,17.114791242376754
2253,232.69865319595996,232.69865319595996,233.99789307825958,235.26689744327382,2.5682442473138565
2254,232.70678232050653,232.70678232050653,247.68741370178003,248.88498079786734,16.17819847736081
2255,232.74582251364018,232.74582251364018,241.6512416260602,242.7171998150289,9.971377301388713
2256,232.9904590054921,232.9904590054921,239.6693535480137,240.7740127112189,7.783553705726774
2257,233.01289912488375,233.01289912488375,251.86824334360333,253.0319190441714,20.019019919287643
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308116,1.0408961270678958
2259,233.31760609585154,233.31760609585154,234.07335341663727,235.10326604153784,1.785659945686291
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.62291555046252,1.259687646472372
2261,233.43855462927237,233.43855462927237,241.23966253332048,242.2814245667466,8.842869937474234
2262,233.51681947885135,233.51681947885135,241.3440888934054,242.45225032112754,8.93543084227619
2263,233.642014633406,233.642014633406,238.71238334913883,239.913598423715,6.271583790308995
2264,233.7146966005151,233.7146966005151,233.94248407219237,234.9479838079287,1.233287207413582
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750045,1.0374656216539222
2266,233.87745801868158,233.87745801868158,236.57327788561594,237.62546555452064,3.748007535839065
2267,233.9295915000693,233.9295915000693,239.42199454654912,240.53384943306938,6.604257933000071
2268,234.25952931654226,234.25952931654226,295.8810164186123,297.15906393844534,62.899534621903086
2269,234.29286894329013,234.29286894329013,240.75619190150223,241.9434352994852,7.650566356195071
2270,234.32339637186186,234.32339637186186,235.832469368891,236.9075301172744,2.5841337454125437
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750845,1.1463165820754284
2272,234.448906300367,234.448906300367,240.7774897244911,241.80721352865288,7.358307228285867
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501959,1.2454258370107993
2274,234.69355447356358,234.69355447356358,251.73415849545077,252.8295545671339,18.136000093570317
2275,234.7263602787642,234.7263602787642,244.32624034851526,245.54373701938397,10.817376740619778
2276,234.8135111001787,234.8135111001787,248.686076535237,249.70359723557925,14.890086135400566
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624921,1.1018674904887575
2278,234.9333840988512,234.9333840988512,247.6818364442857,248.75403660475484,13.820652505903638
2279,235.10527269932433,235.10527269932433,248.1342242578473,249.24999180806384,14.144719108739508
2280,235.362814892988,235.362814892988,270.20480187966115,271.36710959431974,36.00429470133173
2281,235.4284591957458,235.4284591957458,248.36592382781163,249.5315748743325,14.103115678586704
2282,235.54472686251182,235.54472686251182,236.72524733097416,237.82145271625748,2.27672585374566
2283,235.70620141531944,235.70620141531944,245.7982305664749,246.8280755053893,11.121874090069866
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.0140314739769,1.2347728945028678
2285,235.81411741080106,235.81411741080106,242.64515496327394,243.78735636998118,7.973238959180122
2286,235.91575188978433,235.91575188978433,239.77173973114824,240.83168039976758,4.915928509983246
2287,236.0037258583461,236.0037258583461,239.45676099192977,240.4901987795928,4.486472921246701
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049453,1.0167895223368646
2289,236.2409425514188,236.2409425514188,236.3653904302527,237.418400501604,1.177457950185186
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.5360783659204,1.0541951612695755
2291,236.5583329220454,236.5583329220454,242.45395040060959,243.69676868738566,7.138435765340262
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925978,1.1360429786411714
2293,236.60217949639684,236.60217949639684,251.44562827142778,252.463761515688,15.861582019291149
2294,236.73103586729025,236.73103586729025,246.25541756492518,247.67857733846915,10.947541471178909
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.0688496201624,266.1405755941352,28.95051137194551
2297,237.2449879680687,237.2449879680687,241.0758355114491,242.35657066792444,5.111582699855745
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,315.0218852998626,316.0273476893992,78.57039987635866
2300,237.5363344833507,237.5363344833507,244.1575105403292,245.42652810158353,7.890193618232814
2301,237.65100762355968,237.65100762355968,238.4999933998003,239.5376878032939,1.8866801797342134
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.89756556664815,1.0827215475075889
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.9338736134737,1.0077298037693652
2304,237.98103247642388,237.98103247642388,239.6407786523312,240.7852318108007,2.8041993343768183
2305,237.994362355294,237.994362355294,242.98190849491522,244.03861001188326,6.0442476565892775
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226422,1.5537934254574566
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901988,1.0398733301196899
2308,238.3631776775979,238.3631776775979,239.17798916172381,240.29825577451882,1.9350780969209325
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633512,1.5772889671311816
2310,238.67480410208935,238.67480410208935,276.4717362127824,277.5326543713778,38.85785026928846
2311,238.7717842141099,238.7717842141099,243.7625839181096,244.7842102370765,6.012426022966594
2312,238.95075346043905,238.95075346043905,244.05636363435303,245.0793572225141,6.128603762075045
2313,239.03390180961944,239.03390180961944,245.80122192782653,246.88784008470188,7.853938275082442
2314,239.043439455142,239.043439455142,241.63415698672534,242.6699179377396,3.626478482597605
2315,239.43966272701215,239.43966272701215,248.15047020884356,249.20684609315256,9.767183366140415
2316,239.4678790336229,239.4678790336229,241.06503855479124,242.08012964114482,2.612250607521929
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,288.6929495561504,289.71316434735604,50.05098080372696
2319,239.72734043710506,239.72734043710506,241.875832185631,243.0697604156112,3.3424199785061433
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.154586081388,1.399282081888515
2321,239.88337166300587,239.88337166300587,257.60024183858616,258.6637443534998,18.78037269049392
2322,239.89533882458954,239.89533882458954,240.18955759194162,241.216146945121,1.320808120531467
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510372,1.0158738190598342
2324,240.54716919478457,240.54716919478457,249.971540541474,250.97726970631587,10.430100511531293
2325,240.62363543354633,240.62363543354633,248.70476290316196,249.7393432428794,9.11570780933306
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038478,1.130979909585335
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684065,1.0223988986200538
2328,240.78228208809816,240.78228208809816,250.6131537157526,251.65781029900648,10.875528210908328
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945038,1.0536994215446214
2330,241.02598341317767,241.02598341317767,245.66753559000543,246.89227068411313,5.866287270935459
2331,241.0954056808081,241.0954056808081,248.9074577768923,250.00960112477674,8.914195443968623
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557833,1.0138594692839717
2333,241.16325532845238,241.16325532845238,262.1074797618651,263.12079145807854,21.957536129626163
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612135,1.0273799077689887
2335,241.65041936738953,241.65041936738953,250.04468642037963,251.32794917311108,9.677529805721548
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361928,1.0541208880582928
2337,241.86714666964653,241.86714666964653,249.98019303606227,251.03668517159747,9.169538501950939
2338,241.8774884559686,241.8774884559686,256.1494318782846,257.22801295970777,15.350524503739166
2339,241.92307763116335,241.92307763116335,243.414805701793,244.44289865569232,2.519821024528966
2340,242.1462342082887,242.1462342082887,243.32863374093168,244.34020817765247,2.193973969363782
2341,242.15505596340202,242.15505596340202,250.27284653698476,251.34946215055749,9.194406187155465
2342,242.1731462072247,242.1731462072247,244.4015477391,245.78805132153602,3.6149051143113127
2343,242.27134055734058,242.27134055734058,248.18336791653198,249.47078988316306,7.199449325822485
2344,242.36883561241757,242.36883561241757,257.4269932556415,258.4483955644963,16.07955995207874
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165042,1.1789072956571545
2346,242.82508954333656,242.82508954333656,243.99944650889555,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,250.01238643888843,251.12334871567657,8.282945630668934
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439317,1.2644720134433385
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676383,1.066714352595028
2350,242.92628689354174,242.92628689354174,253.30665903376754,254.49422150176062,11.567934608218877
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,250.35312301127934,251.43548143945105,8.476275608762478
2353,243.02481061844614,243.02481061844614,261.6759347551203,262.6983452681082,19.67353464966206
2354,243.053782063836,243.053782063836,244.07286276359187,245.2791872254619,2.2254051616259005
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863237,1.0040860127873827
2356,243.3022774604927,243.3022774604927,251.00364858886846,252.11199546584996,8.809718005357269
2357,243.5608025202983,243.5608025202983,262.65280019723775,263.6870182330217,20.126215712723422
2358,243.92884310887828,243.92884310887828,253.30871692109295,254.39378295293037,10.464939844052083
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365064,1.1087164571814299
2360,244.01436592543803,244.01436592543803,257.02884776358735,258.0554098728493,14.041043947411254
2361,244.04884989878576,244.04884989878576,280.9695994963701,281.9839357185738,37.935085819788014
2362,244.19860989758823,244.19860989758823,247.63956598200264,248.66583162074383,4.467221723155603
2363,244.2305408921663,244.2305408921663,249.5663602138638,250.61053245651635,6.379991564350064
2364,244.27843852743348,244.27843852743348,258.0989388434489,259.14664854309547,14.868210015661987
2365,244.34355767515504,244.34355767515504,247.18357501030994,248.31661096582573,3.9730532906706912
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800854,1.1297714933775467
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612436,1.121604788496029
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768852,1.005141939876097
2369,245.05386987507737,245.05386987507737,279.77902441536,280.836233370741,35.782363495663645
2370,245.08437184917645,245.08437184917645,274.68542900518787,275.73866326147845,30.654291412302
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045527,1.0083833550290535
2372,245.13980016773544,245.13980016773544,253.19419994669835,254.44539433888926,9.305594171153814
2373,245.18439915854637,245.18439915854637,264.3587680388839,265.4287528494385,20.244353690892154
2374,245.40320436424614,245.40320436424614,250.464982558871,251.47346745470452,6.070263090458383
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.5494396168347,1.1107690058632897
2376,245.48518173738768,245.48518173738768,275.39791781026264,276.5736583986231,31.088476661235404
2377,245.77427242347977,245.77427242347977,254.29901072285355,255.3144464360745,9.540174012594719
2378,245.90460717879736,245.90460717879736,267.58086908152785,268.6101655279971,22.70555834919972
2379,245.97732695964615,245.97732695964615,249.3681207966662,250.44871316903698,4.471386209390829
2380,246.12747177305957,246.12747177305957,246.47976983585102,247.5550381755709,1.4275664025113315
2381,246.14061708829493,246.14061708829493,252.0532399233363,253.0689011030923,6.928284014797356
2382,246.2030707257679,246.2030707257679,248.16215283714158,249.3593375091823,3.156266783414395
2383,246.21565382361527,246.21565382361527,254.02240336912428,255.06721309329942,8.851559269684145
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647313,1.2529740200320987
2385,246.25756094469432,246.25756094469432,251.10714353546086,252.11866830627497,5.86110736158065
2386,246.3024714953746,246.3024714953746,248.8041126314261,250.17378536536884,3.8713138699942533
2387,246.3505398321558,246.3505398321558,248.82049108738602,249.83539341159397,3.4848535794381803
2388,246.64487010013886,246.64487010013886,248.89725007363097,250.01706640049,3.372196300351135
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.7745863879374,1.0990466872721072
2390,246.73948685389865,246.73948685389865,272.53409103879574,273.5774898167593,26.838002962860628
2391,246.90628862488722,246.90628862488722,258.6718076616145,259.7355961245094,12.829307499622189
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,255.4845963617972,256.52069549620586,9.272621340262333
2395,247.31638822115357,247.31638822115357,248.9691431455006,250.10688781791396,2.790499596760384
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.4273643447016,1.090370634376228
2397,247.35786841862887,247.35786841862887,250.00022946000868,251.05510422977912,3.69723581115025
2398,247.4151103716408,247.4151103716408,248.28840999943094,249.3429177529539,1.9278073813131016
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489704,1.0319326712388488
2400,247.62405587701943,247.62405587701943,249.592156371454,250.61235345989002,2.9882975828705867
2401,247.84181267972042,247.84181267972042,256.94803892738673,257.95689212468045,10.115079444960031
2402,248.01954438487056,248.01954438487056,255.13197047039242,256.23438216902946,8.214837784158902
2403,248.02275595230654,248.02275595230654,261.8734552237905,262.96644760085564,14.943691648549105
2404,248.1067859691199,248.1067859691199,255.11305990353517,256.25363445536647,8.146848486246569
2405,248.200731993608,248.200731993608,294.76383121985845,295.8069779199967,47.60624592638871
2406,248.52663706810142,248.52663706810142,252.04935695484974,253.10162820347978,4.574991135378355
2407,248.52898815345335,248.52898815345335,256.29286986656257,257.3222099938351,8.793221840381733
2408,248.6047255329612,248.6047255329612,249.78987683874422,250.90695579523046,2.302230262269262
2409,248.62763935153168,248.62763935153168,257.0230180005281,258.1443005214811,9.51666116994943
2410,248.63315499528755,248.63315499528755,257.9821884069994,259.2561359335489,10.622980938261321
2411,248.72170412076377,248.72170412076377,256.9350059561184,258.00377405144184,9.282069930678063
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083884,1.001007678113865
2413,249.01891611793167,249.01891611793167,259.20501293008704,260.23982233354417,11.220906215612501
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.03537559226953,1.0133838161625022
2415,249.0742388257739,249.0742388257739,256.03683377842054,257.1462195690017,8.071980743227783
2416,249.07879188486004,249.07879188486004,255.79353389606553,257.0052930848924,7.926501200032362
2417,249.10727232614767,249.10727232614767,261.6721202751614,262.7489046476592,13.641632321511509
2418,249.12870070550574,249.12870070550574,253.97973488969575,254.98856844798928,5.859867742483544
2419,249.1529311228331,249.1529311228331,270.2308389584191,271.2521407493867,22.099209626553574
2420,249.19434918272836,249.19434918272836,252.91919606056285,254.11159331736812,4.917244134639759
2421,249.22684162558073,249.22684162558073,257.8726917729458,258.91556155684054,9.688719931259811
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305992,1.000510620437808
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924902,1.2703814814574628
2424,249.8226416791371,249.8226416791371,252.36451063216106,253.49424745763866,3.671605778501572
2425,249.84261388687725,249.84261388687725,256.06083767763965,257.081987080106,7.239373193228744
2426,249.98689903208896,249.98689903208896,264.87391450333155,265.9764865187894,15.98958748670043
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826178,1.2420460654805368
2428,250.05536108168084,250.05536108168084,255.12926601137465,256.16534072891267,6.109979647231825
2429,250.0559136495526,250.0559136495526,254.55131473773972,255.56363524568638,5.507721596133791
2430,250.2221399206446,250.2221399206446,252.02328094693365,253.15006383807932,2.9279239174347254
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.578884355222,1.0561943796830349
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.566573001257,1.0403091808241243
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918942,1.0069708601814114
2434,250.94649875808537,250.94649875808537,253.7533263169634,254.8008993457168,3.8544005876314316
2435,250.9909497480507,250.9909497480507,257.7721368866783,259.03472116323775,8.043771415187052
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,252.04110445517588,253.1386034897121,1.8729654873062316
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,277.70151325502655,278.7252460296048,27.3967928180503
2440,251.43543790095492,251.43543790095492,258.92581586298144,260.0211119683376,8.585674067382683
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080093,1.0367495059506666
2443,251.61972901426626,251.61972901426626,271.57385119478846,272.9495935168668,21.329864502600543
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.8160907825828,1.0079469970182515
2446,251.94842290086564,251.94842290086564,265.2708031598529,266.562081583459,14.613658682593382
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380197,1.1091659676963275
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301028,1.0881469999759474
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167467,1.0682625352031039
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,255.83569361302887,257.0575570995855,4.710986444535166
2452,252.39462005430198,252.39462005430198,259.9896713926644,261.13883013360163,8.744210079299648
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451226,1.0924144783494967
2454,252.63435484914046,252.63435484914046,261.1626343179188,262.3534281506526,9.719073301512111
2455,252.72029747853094,252.72029747853094,305.67737161478397,306.7367862436386,54.01648876510768
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119148,1.0827512485504087
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301987,1.0411203543658303
2458,253.01416029651085,253.01416029651085,280.48940672352626,281.49475652609055,28.480596229579703
2459,253.0223683638359,253.0223683638359,257.10813493021794,258.1479458554985,5.125577491662597
2460,253.16046152884846,253.16046152884846,253.92371747961576,255.06387773502848,1.903416206180026
2461,253.2137169642036,253.2137169642036,259.069105932415,260.21649760450254,7.002780640298937
2462,253.30265710517716,253.30265710517716,254.81070592359688,255.84189517000272,2.539238064825554
2463,253.3053314831574,253.3053314831574,275.69649624745716,276.7654156341296,23.46008415097222
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280088,1.4160590487667264
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.9729025205127,1.1536255102574842
2466,253.91705849715936,253.91705849715936,259.38445128819853,260.531200664889,6.6141421677296535
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.42331581325107,255.5501564215071,1.5839025362199948
2469,254.35161296494599,254.35161296494599,260.16818009936856,261.244932576152,6.89331961120601
2470,254.46597299696052,254.46597299696052,268.7819136824226,269.9902426548889,15.524269657928386
2471,254.48352600741836,254.48352600741836,283.9960465339078,285.028794040001,30.54526803258264
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.62102298947053,1.0757677979934783
2473,254.88558838883586,254.88558838883586,258.80850873863363,259.8880522392849,5.002463850449033
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.1748259332067,1.2127284955366235
2475,254.96458969069508,254.96458969069508,254.96458969069508,255.97600000524724,1.0114103145521653
2476,255.06128813347866,255.06128813347866,262.4880035033277,263.5195864856394,8.458298352160767
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.410388057938,1.3174620628902574
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.1150497830997,1.0117158819140855
2479,255.15490238302962,255.15490238302962,256.91346566601806,257.9305115460903,2.775609163060693
2480,255.23666534064176,255.23666534064176,256.2559821799044,257.7582966965541,2.5216313559123478
2481,255.23838409883362,255.23838409883362,259.05250807612896,260.071336537803,4.832952438969386
2482,255.32026575395366,255.32026575395366,255.32026575395366,256.4032159376098,1.0829501836561235
2483,255.391846584857,255.391846584857,259.2581814425588,260.3411079082951,4.949261323438094
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.78224925516344,1.2324592236242324
2485,255.60487666709147,255.60487666709147,268.0285031976604,269.1738328600076,13.568956192916147
2486,255.68549715359663,255.68549715359663,279.9246581738074,280.92968178651125,25.244184632914624
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.9521031257996,1.1311227965082367
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.06095908080187,1.0125343989656699
2489,256.096233838864,256.096233838864,277.5928192193706,278.74689773394914,22.65066389508513
2490,256.18827212212074,256.18827212212074,257.69678210550404,258.7164117318046,2.528139609683876
2491,256.3068889810126,256.3068889810126,262.7264601260121,263.86931954505565,7.562430564043041
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,304.8768771064874,306.0394300967215,49.56679286881467
2494,256.5200271783736,256.5200271783736,260.6772238503133,261.70002656410117,5.1799993857275695
2495,256.63096587355,256.63096587355,256.90732925128316,257.9458890931439,1.3149232195938794
2496,256.6947681694841,256.6947681694841,271.9203404572468,273.17371436776745,16.478946198283325
2497,256.8159482198127,256.8159482198127,257.08877514089914,258.15849135815813,1.3425431383454338
2498,256.94480365311375,256.94480365311375,270.0554867207646,271.40803381774265,14.463230164628897
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.9739762621424,1.0079063652838158
2500,257.0745923971048,257.0745923971048,263.54978809865526,264.92178666509267,7.847194267987845
2501,257.2651906027562,257.2651906027562,258.05988934982,259.08208937808485,1.8168987753286387
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,271.1475275374499,272.2383850986823,14.804374782011848
2504,257.5344747393502,257.5344747393502,301.8624340817915,303.0721166163039,45.53764187695373
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829226,1.1271002904667853
