id,arrive,alloc,load,finish,value
2249,231.81668494041415,231.81668494041415,253.08369801326435,254.14855879162164,22.33187385120749
2250,231.93274116625528,231.93274116625528,232.9027242304449,233.9170649512737,1.984323785018404
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.48433541551015,1.02370536925676
2252,232.59754096733755,232.59754096733755,248.64609501828667,249.7123322097141,17.114791242376555
2253,232.69865319595996,232.69865319595996,233.99789307825952,235.26689744327376,2.5682442473137996
2254,232.70678232050653,232.70678232050653,247.68741370177983,248.88498079786717,16.178198477360638
2255,232.74582251364018,232.74582251364018,241.65124162606008,242.7171998150288,9.971377301388628
2256,232.9904590054921,232.9904590054921,239.7976407610533,240.90229992425836,7.911840918766245
2257,233.01289912488375,233.01289912488375,253.42180262240853,254.58547832297663,21.572579198092882
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308113,1.0408961270678674
2259,233.31760609585154,233.31760609585154,233.31760609585154,234.34751872075208,1.0299126249005326
2260,233.36322790399015,233.36322790399015,233.58475317138632,234.6229155504625,1.2596876464723437
2261,233.43855462927237,233.43855462927237,241.23966253332048,242.28142456674658,8.842869937474205
2262,233.51681947885135,233.51681947885135,244.5191316102464,245.62729303796854,12.110473559117196
2263,233.642014633406,233.642014633406,238.71238334913878,239.91359842371506,6.271583790309052
2264,233.7146966005151,233.7146966005151,240.10290122595157,241.10840096168775,7.393704361172638
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.7664426175004,1.0374656216538654
2266,233.87745801868158,233.87745801868158,235.56503677424737,236.61722444315205,2.7397664244704742
2267,233.9295915000693,233.9295915000693,239.4219945465492,240.53384943306946,6.604257933000156
2268,234.25952931654226,234.25952931654226,295.5471140473088,296.8251615671418,62.56563225059952
2269,234.29286894329013,234.29286894329013,240.75619190150226,241.94343529948517,7.650566356195043
2270,234.32339637186186,234.32339637186186,235.83246936889097,236.9075301172745,2.584133745412629
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750845,1.1463165820754284
2272,234.448906300367,234.448906300367,240.77748972449106,241.80721352865282,7.35830722828581
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501959,1.2454258370107993
2274,234.69355447356358,234.69355447356358,253.18873330784902,254.28412937953215,19.590574905968566
2275,234.7263602787642,234.7263602787642,252.22961242908505,253.44710909995368,18.72074882118949
2276,234.8135111001787,234.8135111001787,246.14908355985506,247.16660426019726,12.353093160018574
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624924,1.101867490488786
2278,234.9333840988512,234.9333840988512,262.16687621866186,263.2390763791312,28.30569228027997
2279,235.10527269932433,235.10527269932433,249.56238289402702,250.67815044424367,15.572877744919339
2280,235.362814892988,235.362814892988,324.1744686199186,325.3367763345772,89.97396144158921
2281,235.4284591957458,235.4284591957458,235.4284591957458,236.59411024226668,1.1656510465208783
2282,235.54472686251182,235.54472686251182,239.83333929663033,240.92954468191357,5.384817819401746
2283,235.70620141531944,235.70620141531944,240.19191095772305,241.22175589663738,5.515554481317935
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,245.39162592024223,246.5338273269494,10.719709916148332
2286,235.91575188978433,235.91575188978433,238.37058431607585,239.43052498469515,3.5147730949108222
2287,236.0037258583461,236.0037258583461,239.4567609919298,240.49019877959284,4.486472921246758
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049462,1.0167895223369499
2289,236.2409425514188,236.2409425514188,236.36539043025272,237.41840050160403,1.1774579501852145
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.45395040060956,243.69676868738554,7.138435765340148
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925978,1.1360429786411714
2293,236.60217949639684,236.60217949639684,251.44562827142772,252.463761515688,15.861582019291149
2294,236.73103586729025,236.73103586729025,237.46117386644357,238.8843336399875,2.1532977726972433
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.8281461775552,1.030082621587809
2296,237.1900642221897,237.1900642221897,265.06884962016284,266.14057559413567,28.950511371945964
2297,237.2449879680687,237.2449879680687,241.07583551144901,242.35657066792433,5.1115826998556315
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214205,1.0359124651062928
2299,237.45694781304056,237.45694781304056,289.6706507985654,290.6761131881021,53.21916537506152
2300,237.5363344833507,237.5363344833507,244.1575105403291,245.42652810158344,7.890193618232729
2301,237.65100762355968,237.65100762355968,238.49999339980027,239.53768780329395,1.8866801797342703
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233122,240.7852318108006,2.804199334376733
2305,237.994362355294,237.994362355294,243.80851222459552,244.86521374156362,6.870851386269635
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226425,1.553793425457485
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901997,1.0398733301197751
2308,238.3631776775979,238.3631776775979,239.17798916172387,240.2982557745189,1.9350780969210177
2309,238.60478131920394,238.60478131920394,239.12642440261757,240.1820702863352,1.5772889671312669
2310,238.67480410208935,238.67480410208935,262.0133953072914,263.0743134658869,24.399509363797563
2311,238.7717842141099,238.7717842141099,238.7717842141099,239.7934105330768,1.021626318966895
2312,238.95075346043905,238.95075346043905,241.07701969166826,242.1000132798293,3.1492598193902666
2313,239.03390180961944,239.03390180961944,245.80122192782642,246.88784008470174,7.8539382750822995
2314,239.043439455142,239.043439455142,241.63415698672526,242.66991793773954,3.6264784825975482
2315,239.43966272701215,239.43966272701215,257.7068854483123,258.7632613326213,19.323598605609163
2316,239.4678790336229,239.4678790336229,239.4678790336229,240.48297011997644,1.01509108635355
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381347,1.1078710713445332
2318,239.66218354362908,239.66218354362908,285.9473159358891,286.9675307270947,47.305347183465614
2319,239.72734043710506,239.72734043710506,239.72734043710506,240.92126866708517,1.1939282299801164
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138792,1.3992820818884297
2321,239.88337166300587,239.88337166300587,264.94998638038027,266.01348889529385,26.130117232287972
2322,239.89533882458954,239.89533882458954,247.13026187971127,248.1568512328906,8.261512408301058
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.3763687151036,1.0158738190597205
2324,240.54716919478457,240.54716919478457,251.8601153570367,252.86584452187856,12.318675327093985
2325,240.62363543354633,240.62363543354633,248.70476290316176,249.73934324287913,9.115707809332804
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038464,1.130979909585193
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684054,1.0223988986199402
2328,240.78228208809816,240.78228208809816,249.620517029618,250.66517361287194,9.882891524773783
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945032,1.0536994215445645
2330,241.02598341317767,241.02598341317767,245.66753559000534,246.89227068411302,5.866287270935345
2331,241.0954056808081,241.0954056808081,241.0954056808081,242.19754902869252,1.1021433478844074
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.1359942755783,1.0138594692839433
2333,241.16325532845238,241.16325532845238,267.5138585533863,268.5271702495998,27.363914921147426
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612132,1.0273799077689603
2335,241.65041936738953,241.65041936738953,245.17071448536421,246.45397723809572,4.803557870706186
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361928,1.0541208880582928
2337,241.86714666964653,241.86714666964653,249.9801930360622,251.0366851715975,9.169538501950967
2338,241.8774884559686,241.8774884559686,242.95032990394768,244.02891098537074,2.15142252940214
2339,241.92307763116335,241.92307763116335,243.41480570179294,244.44289865569232,2.519821024528966
2340,242.1462342082887,242.1462342082887,243.32863374093165,244.34020817765247,2.193973969363782
2341,242.15505596340202,242.15505596340202,261.80625806101483,262.88287367458776,20.727817711185736
2342,242.1731462072247,242.1731462072247,244.4015477391,245.788051321536,3.6149051143112843
2343,242.27134055734058,242.27134055734058,250.3109466701203,251.59836863675145,9.327028079410866
2344,242.36883561241757,242.36883561241757,247.934731486998,248.95613379585288,6.587298183435308
2345,242.55099175599327,242.55099175599327,242.55099175599327,243.72989905165034,1.1789072956570692
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906299,2.3300396757264252
2347,242.84040308500764,242.84040308500764,250.01238643888834,251.12334871567663,8.28294563066899
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676377,1.0667143525949712
2350,242.92628689354174,242.92628689354174,246.26998413396598,247.45754660195894,4.5312597084171955
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227493,1.1198812548801698
2352,242.95920583068857,242.95920583068857,250.35312301127937,251.43548143945108,8.476275608762506
2353,243.02481061844614,243.02481061844614,270.10434660585366,271.1267571188416,28.101946500395485
2354,243.053782063836,243.053782063836,246.97359219392766,248.17991665579765,5.126134591961659
2355,243.26308086584498,243.26308086584498,253.30688999724092,254.31097601002833,11.047895144183343
2356,243.3022774604927,243.3022774604927,250.92589944879194,252.03424632577344,8.731968865280749
2357,243.5608025202983,243.5608025202983,268.11923696596676,269.1534550017508,25.59265248145249
2358,243.92884310887828,243.92884310887828,253.30871692109304,254.39378295293042,10.46493984405214
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,257.02884776358735,258.0554098728495,14.041043947411481
2361,244.04884989878576,244.04884989878576,253.43923777451639,254.45357399672008,10.40472409793432
2362,244.19860989758823,244.19860989758823,247.63956598200255,248.6658316207438,4.467221723155575
2363,244.2305408921663,244.2305408921663,249.56636021386373,250.61053245651635,6.379991564350064
2364,244.27843852743348,244.27843852743348,258.098938843449,259.1466485430956,14.8682100156621
2365,244.34355767515504,244.34355767515504,245.24043875578562,246.37347471130147,2.029917036146429
2366,244.429150434631,244.429150434631,249.68042862692067,250.81020012029822,6.381049685667222
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612433,1.1216047884960005
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.0154054076885,1.0051419398760686
2369,245.05386987507737,245.05386987507737,262.39007263511274,263.44728159049384,18.393411715416477
2370,245.08437184917645,245.08437184917645,263.34205574807237,264.3952900043627,19.310918155186272
2371,245.12917468542622,245.12917468542622,249.05378454844575,250.0621679034748,4.93299321804858
2372,245.13980016773544,245.13980016773544,254.3361272164137,255.58732160860458,10.447521440869139
2373,245.18439915854637,245.18439915854637,265.4914859517256,266.5614707622801,21.377071603733754
2374,245.40320436424614,245.40320436424614,266.054780610279,267.0632655061125,21.66006114186635
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683466,1.1107690058632613
2376,245.48518173738768,245.48518173738768,275.39791781026264,276.57365839862297,31.08847666123529
2377,245.77427242347977,245.77427242347977,255.857063901773,256.872499614994,11.09822719151424
2378,245.90460717879736,245.90460717879736,267.5808690815283,268.61016552799765,22.705558349200288
2379,245.97732695964615,245.97732695964615,246.2350869970688,247.31567936943952,1.338352409793373
2380,246.12747177305957,246.12747177305957,246.12747177305957,247.2027401127794,1.0752683397198268
2381,246.14061708829493,246.14061708829493,246.14061708829493,247.15627826805093,1.0156611797559947
2382,246.2030707257679,246.2030707257679,248.1621528371415,249.35933750918227,3.1562667834143667
2383,246.21565382361527,246.21565382361527,260.18849855917813,261.2333082833534,15.017654459738111
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647304,1.2529740200320134
2385,246.25756094469432,246.25756094469432,251.10714353546092,252.11866830627503,5.861107361580707
2386,246.3024714953746,246.3024714953746,248.80411263142605,250.17378536536881,3.871313869994225
2387,246.3505398321558,246.3505398321558,248.82049108738596,249.83539341159388,3.484853579438095
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.7646864269978,1.1198163268589383
2389,246.6755397006653,246.6755397006653,247.2077821618138,248.30682884908595,1.6312891484206489
2390,246.73948685389865,246.73948685389865,267.309490846702,268.35288962466547,21.61340277076681
2391,246.90628862488722,246.90628862488722,255.4586862971246,256.52247476001963,9.61618613513241
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720065,1.020379777959505
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750945,1.0327581630341172
2394,247.24807415594353,247.24807415594353,260.519960898336,261.5560600327448,14.307985876801297
2395,247.31638822115357,247.31638822115357,248.96914314550062,250.106887817914,2.7904995967604123
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470163,1.0903706343762565
2397,247.35786841862887,247.35786841862887,250.00022946000868,251.05510422977923,3.697235811150364
2398,247.4151103716408,247.4151103716408,248.28840999943097,249.34291775295392,1.92780738131313
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489707,1.0319326712388772
2400,247.62405587701943,247.62405587701943,249.59215637145405,250.6123534598901,2.988297582870672
2401,247.84181267972042,247.84181267972042,256.94803892738673,257.9568921246806,10.115079444960202
2402,248.01954438487056,248.01954438487056,250.51720557617853,251.61961727481554,3.6000728899449825
2403,248.02275595230654,248.02275595230654,261.87345522379076,262.9664476008562,14.943691648549674
2404,248.1067859691199,248.1067859691199,255.11305990353526,256.2536344553665,8.146848486246625
2405,248.200731993608,248.200731993608,270.12453119438567,271.1676778945237,22.966945900915704
2406,248.52663706810142,248.52663706810142,251.0584042193843,252.1106754680143,3.5840383999128846
2407,248.52898815345335,248.52898815345335,256.2928698665626,257.32220999383514,8.79322184038179
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944744,1.117078956486239
2409,248.62763935153168,248.62763935153168,257.0230180005281,258.1443005214813,9.5166611699496
2410,248.63315499528755,248.63315499528755,257.4880750019974,258.7620225285469,10.128867533259324
2411,248.72170412076377,248.72170412076377,248.72170412076377,249.7904722160873,1.0687680953235201
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.8708180908388,1.0010076781138366
2413,249.01891611793167,249.01891611793167,259.2050129300872,260.23982233354434,11.220906215612672
2414,249.02199177610703,249.02199177610703,249.9799002762148,250.99328409237737,1.9712923162703362
2415,249.0742388257739,249.0742388257739,256.03683377842066,257.14621956900174,8.07198074322784
2416,249.07879188486004,249.07879188486004,261.6194115063273,262.8311706951541,13.75237881029409
2417,249.10727232614767,249.10727232614767,254.92780333721308,256.004587709711,6.8973153835633525
2418,249.12870070550574,249.12870070550574,256.15424660481506,257.1630801631087,8.034379457602967
2419,249.1529311228331,249.1529311228331,256.705522480886,257.72682427185356,8.57389314902045
2420,249.19434918272836,249.19434918272836,252.5748973095097,253.7672945663149,4.572945383586529
2421,249.22684162558073,249.22684162558073,257.87269177294604,258.9155615568407,9.688719931259982
2422,249.5545978726221,249.5545978726221,249.5545978726221,250.55510849305998,1.0005106204378649
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924908,1.2703814814575196
2424,249.8226416791371,249.8226416791371,252.36451063216117,253.49424745763875,3.6716057785016574
2425,249.84261388687725,249.84261388687725,256.06083767763977,257.0819870801061,7.239373193228857
2426,249.98689903208896,249.98689903208896,273.041753636959,274.14432565241674,24.157426620327783
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,261.5938470936311,262.62992181116914,12.574560729488297
2429,250.0559136495526,250.0559136495526,254.5513147377398,255.5636352456865,5.507721596133905
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,256.37581042444793,257.432004804131,6.909314828592045
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.566573001257,1.0403091808241243
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918947,1.0069708601814682
2434,250.94649875808537,250.94649875808537,253.75332631696338,254.8008993457168,3.8544005876314316
2435,250.9909497480507,250.9909497480507,250.9909497480507,252.25353402461005,1.2625842765593518
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.27417478264306,1.0436710234104112
2437,251.26563800240586,251.26563800240586,253.53472223794537,254.63222127248162,3.3665832700757505
2438,251.31828190928098,251.31828190928098,253.92245773141056,254.9580275125751,3.6397456032941022
2439,251.32845321155452,251.32845321155452,283.56746362345996,284.5911963980382,33.2627431864837
2440,251.43543790095492,251.43543790095492,258.9258158629815,260.02111196833766,8.58567406738274
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149212,1.2012236529998006
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.541532630801,1.0367495059507235
2443,251.61972901426626,251.61972901426626,253.94989180626138,255.3256341283398,3.705905114073545
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804742,1.231304142482884
2446,251.94842290086564,251.94842290086564,251.94878695448043,253.2400653780866,1.291642477220961
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.31351548167464,1.0682625352030755
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054734,1.0974009888870455
2451,252.34657065505033,252.34657065505033,252.34657065505033,253.56843414160684,1.221863486556515
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.999483376259,1.6048633219570263
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345122,1.0924144783494398
2454,252.63435484914046,252.63435484914046,261.3444297344291,262.53522356716314,9.900868718022679
2455,252.72029747853094,252.72029747853094,295.24287308964637,296.302287718501,43.58199023997008
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.8586609119147,1.0827512485503235
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.02598885301978,1.041120354365745
2458,253.01416029651085,253.01416029651085,302.17452009664805,303.17986989921235,50.1657096027015
2459,253.0223683638359,253.0223683638359,257.1081349302179,258.14794585549856,5.1255774916626535
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,257.1124385316231,258.2598302037108,5.046113239507207
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.333846351583,1.0311892464058303
2463,253.3053314831574,253.3053314831574,275.40179755374186,276.4707169404142,23.165385457256804
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.0252749528009,1.4160590487667548
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.38445128819865,260.5312006648891,6.614142167729767
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,270.00149743140673,271.12833803966276,17.162084154375663
2469,254.35161296494599,254.35161296494599,260.16818009936867,261.2449325761521,6.893319611206124
2470,254.46597299696052,254.46597299696052,254.46597299696052,255.6743019694268,1.2083289724662905
2471,254.48352600741836,254.48352600741836,272.63351848639735,273.66626599249037,19.182739985072004
2472,254.54525519147705,254.54525519147705,254.7519043664966,255.82767216449014,1.2824169730130848
2473,254.88558838883586,254.88558838883586,256.28303908857345,257.3625825892248,2.4769942003889582
2474,254.96209743767008,254.96209743767008,260.64349441152274,261.85622290705953,6.894125469389451
2475,254.96458969069508,254.96458969069508,268.79637630677666,269.8077866213287,14.843196930633638
2476,255.06128813347866,255.06128813347866,265.11540117424994,266.1469841565617,11.085696023083045
2477,255.09292599504775,255.09292599504775,255.4026268179613,256.41038805793795,1.3174620628902005
2478,255.10333390118564,255.10333390118564,263.20787270945175,264.21958859136566,9.116254690180028
2479,255.15490238302962,255.15490238302962,262.1426758333001,263.15972171337256,8.00481933034294
2480,255.23666534064176,255.23666534064176,269.581267333333,271.08358184998275,15.846916509340986
2481,255.23838409883362,255.23838409883362,273.52318614047107,274.5420146021451,19.303630503311496
2482,255.32026575395366,255.32026575395366,267.3311742575058,268.4141244411618,13.093858687208126
2483,255.391846584857,255.391846584857,267.98337950092895,269.0663059666653,13.674459381808305
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551634,1.2324592236241756
2485,255.60487666709147,255.60487666709147,255.60487666709147,256.7502063294387,1.1453296623472227
2486,255.68549715359663,255.68549715359663,267.7996413567245,268.8046649694283,13.119167815831673
2487,255.8209803292914,255.8209803292914,256.92781467538504,258.0589374718933,2.2379571426018856
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,260.34137841363605,261.4954569282149,5.399223089350869
2490,256.18827212212074,256.18827212212074,256.18827212212074,257.2079017484214,1.0196296263006843
2491,256.3068889810126,256.3068889810126,262.72646012601257,263.8693195450563,7.562430564043723
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,336.1424712410582,337.3050242312923,80.83238700338546
2494,256.5200271783736,256.5200271783736,280.8971827351423,281.9199854489302,25.399958270556624
2495,256.63096587355,256.63096587355,256.63096587355,257.6695257154109,1.038559841860888
2496,256.6947681694841,256.6947681694841,265.1776871369935,266.43106104751405,9.736292878029928
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.1584913581583,1.3425431383456043
2498,256.94480365311375,256.94480365311375,270.05548672076503,271.40803381774305,14.463230164629294
2499,256.9660698968586,256.9660698968586,258.0815136299115,259.0894199951953,2.1233500983367435
2500,257.0745923971048,257.0745923971048,263.5497880986558,264.9217866650933,7.8471942679884705
2501,257.2651906027562,257.2651906027562,258.0598893498202,259.08208937808496,1.8168987753287524
2502,257.2920527186288,257.2920527186288,262.2718344848066,263.3665561594823,6.074503440853505
2503,257.4340103166704,257.4340103166704,271.1475275374502,272.23838509868256,14.804374782012133
2504,257.5344747393502,257.5344747393502,295.90363448392844,297.11331701844074,39.578842279090566
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782922,1.1271002904667284
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530124,1.1020082291001358
2507,257.89176475548,257.89176475548,265.8501819706483,266.9197160924617,9.027951336981744
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,324.5084869100543,325.5720846466013,67.61307060780194
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.20142288440366,1.1010082612185101
2511,258.23250623139546,258.23250623139546,337.45080465857154,338.5116283149019,80.27912208350642
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.2158169559513,266.30171987198366,7.934059823173072
2514,258.5655703114848,258.5655703114848,284.3435863571466,285.4545261188507,26.888955807365903
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356796,1.0181666363233717
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723009,1.025469988198779
2517,259.05988203713895,259.05988203713895,267.71044725188955,268.73712803222304,9.677245995084093
2518,259.12933527088774,259.12933527088774,267.08398320685836,268.1422441782182,9.012908907330484
2519,259.162681029527,259.162681029527,265.0847560933559,266.16980198966905,7.0071209601420605
2520,259.196388936157,259.196388936157,261.0472001608745,262.0737500240209,2.8773610878639033
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835052,1.005370421453108
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.9952368395213,2.507866592980065
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150404,1.072769922945497
2525,259.7447664996857,259.7447664996857,265.5251467460788,266.68044373767236,6.935677237986681
2526,259.79053471088304,259.79053471088304,267.5609764302489,268.7553799350876,8.964845224204566
2527,260.07035138829184,260.07035138829184,287.1182279359736,288.3559707854144,28.28561939712256
2528,260.09550227905515,260.09550227905515,261.3425887776743,262.4686353993941,2.3731331203389345
2529,260.17614326478025,260.17614326478025,261.77327381932105,262.77911780035976,2.6029745355795058
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.4465519284499,1.2648047196585708
2531,260.2029678415584,260.2029678415584,268.04438028263854,269.1044833368576,8.90151549529918
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450681,1.1721221068744399
2534,260.4911214761746,260.4911214761746,272.3756148478765,273.39048670180057,12.899365225625957
2535,260.6948374250185,260.6948374250185,273.9773285075656,274.9851021377085,14.290264712690032
2536,261.1969851226916,261.1969851226916,263.39090193748666,264.4609336985352,3.2639485758435853
2537,261.34131894575546,261.34131894575546,261.79579647320963,262.8149679066513,1.4736489608958436
2538,261.40388495635057,261.40388495635057,261.40388495635057,262.4559353441856,1.0520503878350382
2539,261.5834223574049,261.5834223574049,267.21020335238455,268.2298957357431,6.646473378338214
2540,261.59624972631275,261.59624972631275,261.59624972631275,262.6836557929496,1.087406066636845
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,264.6607539131944,265.7021876227177,3.9179158947676456
2543,261.80388123202346,261.80388123202346,274.44587316756815,275.45401434519664,13.650133113173183
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755434,1.0556205444123066
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,267.09619252295704,268.1052140662078,5.803510252864669
2547,262.5125655068069,262.5125655068069,268.7524280332404,269.7830776476366,7.270512140829737
2548,262.58322702238524,262.58322702238524,303.6156559784285,304.8262383365443,42.24301131415905
2549,262.59545936328703,262.59545936328703,277.98166694473434,279.0509077413216,16.45544837803459
2550,262.76624113956404,262.76624113956404,277.3071672727595,278.4233188636954,15.65707772413134
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465722,1.047883747812989
2553,263.4329295434473,263.4329295434473,268.73752013155575,269.79999151440785,6.367061970960549
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,275.31804573302554,276.3459143534693,12.676901427435382
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236656,1.0803202932953582
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,273.2791647217216,274.3438660531483,9.965733279559686
2560,264.3796102163186,264.3796102163186,268.5161784954029,269.5988966114558,5.219286395137203
2561,264.5000754427409,264.5000754427409,267.97715506624115,269.06709645945904,4.567021016718115
2562,264.695605147609,264.695605147609,283.68951915322225,284.8546211944806,20.159016046871614
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659233,1.1624992501427869
2564,264.7618721184858,264.7618721184858,304.13290469421804,305.1807639034164,40.418891784930565
2565,264.83132233256146,264.83132233256146,299.57752794050975,300.61118568684446,35.77986335428301
2566,264.83880332520084,264.83880332520084,283.2483771332789,284.3414429440326,19.50263961883178
2567,264.848195112523,264.848195112523,268.87003615788547,270.1224494903811,5.274254377858085
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,282.1460528783517,283.34850781987683,18.415372927606654
2570,264.985228768317,264.985228768317,269.7843470582605,270.9090258828449,5.923797114527929
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554143,1.200196811292983
