id,arrive,alloc,load,finish,value
2161,221.78572991797932,221.78572991797932,221.78572991797932,223.12956033437342,1.3438304163940984
2162,221.91627426533577,221.91627426533577,221.91627426533577,222.98364997561674,1.0673757102809702
2163,222.0004844637591,222.0004844637591,223.58367682101843,224.61190721694211,2.6114227531830068
2164,222.15609122836946,222.15609122836946,233.8481447148235,234.94496252325578,12.78887129488632
2165,222.3334026146688,222.3334026146688,228.12264458845232,229.18004337661404,6.846640761945224
2166,222.5185120797464,222.5185120797464,225.35808445259397,226.47816278393205,3.9596507041856626
2167,222.572065612214,222.572065612214,252.56746290609766,253.8558936932253,31.283828081011308
2168,222.62675812221397,222.62675812221397,224.77652311814484,225.81308321559388,3.1863250933799065
2169,222.88748708530275,222.88748708530275,222.88748708530275,223.88996431026868,1.0024772249659293
2170,222.99588810567624,222.99588810567624,227.67411605705806,228.9783774408635,5.982489335187267
2171,223.00427706033528,223.00427706033528,232.930332561881,233.9634496402519,10.959172579916611
2172,223.0824064978264,223.0824064978264,229.3612010388965,230.58900842803766,7.5066019302112466
2173,223.12641328039305,223.12641328039305,223.12641328039305,224.17842357083353,1.052010290440478
2174,223.56409720934823,223.56409720934823,251.9805897817471,253.0007538969014,29.436656687553153
2175,223.56547215925713,223.56547215925713,231.69448960326483,232.7079592887806,9.14248712952346
2176,223.66019378083277,223.66019378083277,292.55360265411065,293.5556835076382,69.89548972680544
2177,223.78879275531722,223.78879275531722,224.49385922275724,225.49719066008427,1.7083979047670539
2178,223.822887928768,223.822887928768,225.20349545636896,226.45062845000012,2.6277405212321128
2179,224.1864844455672,224.1864844455672,224.1864844455672,225.20216334089417,1.015678895326971
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.6876420118227,1.3048767147815
2181,224.6300467121892,224.6300467121892,228.42181617382414,229.44658856829193,4.816541856102731
2182,224.63198865231672,224.63198865231672,226.39540269211372,227.63565756321182,3.003668910895101
2183,224.71635593151296,224.71635593151296,228.28950989015365,229.36891462135674,4.652558689843772
2184,224.7512620803619,224.7512620803619,245.89552379754784,246.9472766418198,22.1960145614579
2185,224.94032858991048,224.94032858991048,237.08482664780738,238.30482134112162,13.364492751211145
2186,225.0405269759735,225.0405269759735,233.99818543399581,235.06295201832026,10.022425042346754
2187,225.11793602293994,225.11793602293994,228.85473879542977,229.96407710250844,4.846141079568497
2188,225.13010626266137,225.13010626266137,226.01287648495432,227.03910793143925,1.9090016687778757
2189,225.20780758916828,225.20780758916828,227.35209537285203,228.41573838504635,3.2079307958780703
2190,225.30774877945555,225.30774877945555,236.2466588867718,237.4321392072333,12.12439042777774
2191,225.61990624527272,225.61990624527272,225.61990624527272,226.77102630365073,1.1511200583780123
2192,225.70786621357175,225.70786621357175,271.13032744333367,272.2776329705374,46.56976675696566
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950665,1.0571940610113586
2194,226.3761980677615,226.3761980677615,248.5732118284703,249.5865489193703,23.21035085160881
2195,226.4812375354086,226.4812375354086,233.89968509903534,234.99070316777113,8.50946563236252
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680655,1.2155460101807023
2197,226.6144809025885,226.6144809025885,249.55425120614757,250.870020242302,24.255539339713494
2198,226.8355531339225,226.8355531339225,235.61371581246394,236.85406312600506,10.018509992082556
2199,226.83841949257527,226.83841949257527,255.86504833151608,256.89940448330645,30.060984990731185
2200,226.85050167967722,226.85050167967722,235.97187430440437,237.06310194842186,10.212600268744637
2201,226.8612681887167,226.8612681887167,249.84664053023823,250.86940669342923,24.00813850471252
2202,227.00271096064554,227.00271096064554,237.89902484778258,238.90799903592608,11.905288075280538
2203,227.04420964384184,227.04420964384184,227.04420964384184,228.0714535948568,1.0272439510149525
2204,227.14581206163683,227.14581206163683,243.6376402794794,244.63787117959447,17.492059117957638
2205,227.23839136116953,227.23839136116953,230.0014286446159,231.13767958002086,3.899288218851325
2206,227.2871393822201,227.2871393822201,227.86313251499615,228.86651900037992,1.5793796181598339
2207,227.3629757561164,227.3629757561164,228.7905088431199,229.94391950424117,2.580943748124753
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.5999166447013,1.1333381084767211
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393338,1.028276415431293
2210,227.8352320845267,227.8352320845267,260.29900629223783,261.46163326230607,33.62640117777937
2211,227.9305191311349,227.9305191311349,261.96005126126505,262.9794122277415,35.04889309660658
2212,227.9375459085576,227.9375459085576,241.5777170109763,242.59786538733903,14.660319478781418
2213,228.24165196325268,228.24165196325268,236.30367473612642,237.3055071303447,9.063855167092015
2214,228.31674695170688,228.31674695170688,255.11272503296323,256.2927122261629,27.97596527445603
2215,228.4783294885233,228.4783294885233,270.7297715825704,271.73084050538034,43.252511016857056
2216,228.48348946088254,228.48348946088254,236.39513102001663,237.50266872855318,9.019179267670637
2217,228.5381192216297,228.5381192216297,258.0281132505712,259.06401186104404,30.525892639414337
2218,228.56782184217028,228.56782184217028,235.04459144364907,236.22383360204557,7.656011759875298
2219,228.59887951189685,228.59887951189685,247.69213753387848,248.7360301275092,20.13715061561234
2220,228.75563894626796,228.75563894626796,234.632591800995,235.96329169779443,7.207652751526467
2221,228.85342012070038,228.85342012070038,244.64270191871347,245.67029985785905,16.816879737158672
2222,228.91135650053664,228.91135650053664,231.14519068940558,232.3056548833809,3.394298382844255
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848994,1.0911269412434024
2224,229.2474557733342,229.2474557733342,244.35997088699958,245.42547881960834,16.17802304627415
2225,229.57453389703173,229.57453389703173,240.51219594517934,241.53009530094624,11.955561403914515
2226,229.5990667051514,229.5990667051514,233.39264338975477,234.4045218128469,4.805455107695508
2227,229.60328925015804,229.60328925015804,244.44995474878039,245.4837619694569,15.880472719298865
2228,229.6788339352468,229.6788339352468,242.769385028365,243.78892565861543,14.11009172336864
2229,229.98126936482768,229.98126936482768,255.8433691369022,257.0342680868956,27.05299872206794
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912203,1.2258803847097965
2231,230.31037119565025,230.31037119565025,232.04547628077756,233.22054290405322,2.91017170840297
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211798,1.0341498239120597
2233,230.38658887679264,230.38658887679264,238.01364198837626,239.0594380163127,8.672849139520054
2234,230.6147824058128,230.6147824058128,240.7420882821198,241.8577901375517,11.243007731738885
2235,230.68246728531707,230.68246728531707,251.58604374272176,252.69053488392439,22.00806759860731
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.7049635071328,1.0084416305245156
2237,230.7250803673754,230.7250803673754,250.61124479570668,251.61624381465973,20.891163447284328
2238,230.7574866093721,230.7574866093721,237.12919606079112,238.21425264025805,7.4567660308859445
2239,230.77067379326604,230.77067379326604,256.99661692069105,258.0051119078114,27.234438114545355
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.8502186059238,1.0173608291535743
2241,231.0806122482457,231.0806122482457,245.27337625212232,246.4203850239679,15.339772775722196
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462934,1.0011455214333012
2243,231.19863370028386,231.19863370028386,231.19863370028386,232.198661961523,1.0000282612391231
2244,231.19918469726898,231.19918469726898,238.07474822882125,239.10895118972869,7.90976649245971
2245,231.23151529999495,231.23151529999495,231.46465497997002,232.53217537931832,1.3006600793233645
2246,231.27656566905188,231.27656566905188,240.26529250158362,241.3318884126213,10.055322743569434
2247,231.4265118267312,231.4265118267312,243.83978312336856,244.86139680697656,13.434884980245357
2248,231.76765333906684,231.76765333906684,235.52773909105994,236.682216825658,4.914563486591163
2249,231.81668494041415,231.81668494041415,250.87533287432151,251.94019365267883,20.12350871226468
2250,231.93274116625528,231.93274116625528,232.46993348635144,233.48427420718016,1.5515330409248804
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155101,1.023705369256703
2252,232.59754096733755,232.59754096733755,259.53610173358453,260.602338925012,28.00479795767447
2253,232.69865319595996,232.69865319595996,238.16048356636898,239.42948793138316,6.730834735423201
2254,232.70678232050653,232.70678232050653,253.45933324165514,254.65690033774248,21.95011801723595
2255,232.74582251364018,232.74582251364018,244.06055909935927,245.126517288328,12.38069477468781
2256,232.9904590054921,232.9904590054921,239.98816151782867,241.09282068103386,8.102361675541744
2257,233.01289912488375,233.01289912488375,255.6174485434699,256.7811242440378,23.768225119154067
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.239322933081,1.0408961270677537
2259,233.31760609585154,233.31760609585154,239.12047310853066,240.15038573343116,6.83277963757962
2260,233.36322790399015,233.36322790399015,233.5847531713863,234.62291555046235,1.2596876464722015
2261,233.43855462927237,233.43855462927237,251.776460307288,252.81822234071413,19.379667711441755
2262,233.51681947885135,233.51681947885135,250.06268880093964,251.1708502286618,17.65403074981046
2263,233.642014633406,233.642014633406,237.91527171966374,239.11648679424,5.474472160833983
2264,233.7146966005151,233.7146966005151,236.60152322349688,237.60702295923312,3.892326358718009
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.76644261750025,1.0374656216537232
2266,233.87745801868158,233.87745801868158,236.94696957763335,237.99915724653803,4.121699227856453
2267,233.9295915000693,233.9295915000693,239.421994546549,240.5338494330693,6.604257932999985
2268,234.25952931654226,234.25952931654226,291.89540051054485,293.17344803037764,58.913918713835386
2269,234.29286894329013,234.29286894329013,240.75619190150218,241.94343529948515,7.650566356195014
2270,234.32339637186186,234.32339637186186,238.28858763479212,239.36364838317564,5.0402520113137825
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.5102855775083,1.1463165820752863
2272,234.448906300367,234.448906300367,251.43660110568877,252.46632490985047,18.017418609483457
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501958,1.245425837010714
2274,234.69355447356358,234.69355447356358,267.3446169618896,268.44001303357265,33.746458560009074
2275,234.7263602787642,234.7263602787642,247.43185447989688,248.64935115076548,13.922990872001293
2276,234.8135111001787,234.8135111001787,248.68607653523694,249.70359723557914,14.890086135400452
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.9759534562492,1.1018674904887291
2278,234.9333840988512,234.9333840988512,244.2028536964644,245.27505385693354,10.341669758082332
2279,235.10527269932433,235.10527269932433,248.13422425784725,249.2499918080638,14.14471910873948
2280,235.362814892988,235.362814892988,319.0589711502749,320.2212788649334,84.85846397194541
2281,235.4284591957458,235.4284591957458,235.89593468924156,237.06158573576246,1.6331265400166615
2282,235.54472686251182,235.54472686251182,242.66057772863246,243.75678311391584,8.212056251404022
2283,235.70620141531944,235.70620141531944,247.37721065418606,248.40705559310038,12.70085417778094
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.014031473977,1.2347728945029814
2285,235.81411741080106,235.81411741080106,250.47604784777167,251.61824925447888,15.804131843677823
2286,235.91575188978433,235.91575188978433,250.19493029131522,251.25487095993458,15.339119070150247
2287,236.0037258583461,236.0037258583461,239.45676099192983,240.49019877959284,4.486472921246758
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.2523490504946,1.0167895223369214
2289,236.2409425514188,236.2409425514188,241.68129183038468,242.734301901736,6.493359350317178
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.53607836592036,1.054195161269547
2291,236.5583329220454,236.5583329220454,242.45395040060967,243.6967686873857,7.1384357653403185
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,254.85083824053956,255.8689714847998,19.266791988402957
2294,236.73103586729025,236.73103586729025,240.78890583464636,242.21206560819036,5.481029740900112
2295,236.7980635559674,236.7980635559674,236.7980635559674,237.82814617755514,1.030082621587752
2296,237.1900642221897,237.1900642221897,252.1979212071941,253.269647181167,16.079582958977284
2297,237.2449879680687,237.2449879680687,241.07583551144916,242.3565706679245,5.111582699855802
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214208,1.0359124651063212
2299,237.45694781304056,237.45694781304056,283.22262405473174,284.22808644426846,46.7711386312279
2300,237.5363344833507,237.5363344833507,244.15751054032935,245.4265281015836,7.8901936182328996
2301,237.65100762355968,237.65100762355968,239.51246299279305,240.5501573962867,2.8991497727270144
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,244.3518975088809,245.49635066735027,7.5153181909263935
2305,237.994362355294,237.994362355294,249.92911531742672,250.9858168343948,12.99145447910081
2306,238.08117151680676,238.08117151680676,239.20090584136355,240.75469926682106,2.6735277500143013
2307,238.3088957389002,238.3088957389002,242.87546775844012,243.91534108855998,5.6064453496597935
2308,238.3631776775979,238.3631776775979,243.66909934942197,244.7893659622171,6.426188284619201
2309,238.60478131920394,238.60478131920394,240.39337717362113,241.44902305733882,2.8442417381348832
2310,238.67480410208935,238.67480410208935,260.7900654470256,261.85098360562097,23.176179503531614
2311,238.7717842141099,238.7717842141099,243.42309317896812,244.44471949793513,5.672935283825211
2312,238.95075346043905,238.95075346043905,243.64787314679768,244.67086673495885,5.720113274519804
2313,239.03390180961944,239.03390180961944,245.80122192782665,246.88784008470188,7.853938275082442
2314,239.043439455142,239.043439455142,241.6341569867254,242.66991793773968,3.6264784825976903
2315,239.43966272701215,239.43966272701215,257.70688544831233,258.7632613326214,19.323598605609277
2316,239.4678790336229,239.4678790336229,239.4678790336229,240.48297011997641,1.0150910863535216
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.69971194381344,1.1078710713445048
2318,239.66218354362908,239.66218354362908,297.6268755199126,298.6470903111181,58.984906767489036
2319,239.72734043710506,239.72734043710506,250.4238412697539,251.6177694997341,11.890429062629039
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,259.16764679711065,260.2311493120243,20.34777764901841
2322,239.89533882458954,239.89533882458954,243.4207526567799,244.44734200995939,4.552003185369841
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510372,1.0158738190598342
2324,240.54716919478457,240.54716919478457,256.2069351262499,257.21266429109187,16.665495096307296
2325,240.62363543354633,240.62363543354633,241.19645951623306,242.23103985595048,1.6074044224041586
2326,240.67889624079945,240.67889624079945,241.76643339676198,242.8974133063472,2.2185170655477577
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684063,1.0223988986200254
2328,240.78228208809816,240.78228208809816,249.62051702961796,250.6651736128719,9.882891524773754
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.04752358945038,1.0536994215446214
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.2507185072854,1.2247350941077286
2331,241.0954056808081,241.0954056808081,251.72472256348627,252.82686591137067,11.731460230562561
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.1359942755783,1.0138594692839433
2333,241.16325532845238,241.16325532845238,267.5138585533863,268.5271702495997,27.363914921147312
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.21173950612138,1.027379907769017
2335,241.65041936738953,241.65041936738953,250.0446864203795,251.32794917311105,9.67752980572152
2336,241.735165225561,241.735165225561,241.735165225561,242.7892861136193,1.0541208880583213
2337,241.86714666964653,241.86714666964653,249.98019303606213,251.0366851715974,9.169538501950882
2338,241.8774884559686,241.8774884559686,244.89831884901955,245.9768999304426,4.09941147447401
2339,241.92307763116335,241.92307763116335,243.414805701793,244.4428986556925,2.5198210245291364
2340,242.1462342082887,242.1462342082887,245.8188705388049,246.83044497552567,4.684210767236976
2341,242.15505596340202,242.15505596340202,262.9598478576535,264.03646347122634,21.88140750782432
2342,242.1731462072247,242.1731462072247,249.4032634041241,250.7897669865601,8.616620779335392
2343,242.27134055734058,242.27134055734058,242.27134055734058,243.55876252397172,1.2874219666311433
2344,242.36883561241757,242.36883561241757,257.4269932556414,258.44839556449625,16.079559952078682
2345,242.55099175599327,242.55099175599327,243.08521539270285,244.26412268836012,1.7131309323668518
2346,242.82508954333656,242.82508954333656,243.99944650889563,245.1551292190631,2.330039675726539
2347,242.84040308500764,242.84040308500764,250.90514717420032,252.01610945098855,9.175706365980915
2348,242.87042901094983,242.87042901094983,244.21058286186997,245.47505487531322,2.604625864363385
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.99291087676394,1.0667143525951417
2350,242.92628689354174,242.92628689354174,253.72521490559518,254.91277737358823,11.986490480046484
2351,242.93352399739476,242.93352399739476,247.66634840536398,248.78622966024415,5.852705662849388
2352,242.95920583068857,242.95920583068857,279.79381283145847,280.87617125963015,37.91696542894158
2353,243.02481061844614,243.02481061844614,268.20610168454374,269.22851219753176,26.203701579085617
2354,243.053782063836,243.053782063836,246.38481208196882,247.59113654383876,4.537354480002762
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863257,1.0040860127875817
2356,243.3022774604927,243.3022774604927,249.08868686448182,250.19703374146331,6.8947562809706255
2357,243.5608025202983,243.5608025202983,267.8432931603987,268.8775111961826,25.316708675884286
2358,243.92884310887828,243.92884310887828,253.30871692109284,254.3937829529302,10.464939844051912
2359,243.9886016364692,243.9886016364692,249.65320449751,250.7619209546915,6.773319318222292
2360,244.01436592543803,244.01436592543803,248.00803760852898,249.034599717791,5.020233792352968
2361,244.04884989878576,244.04884989878576,281.8261473035761,282.84048352578,38.79163362699421
2362,244.19860989758823,244.19860989758823,244.19860989758823,245.22487553632942,1.0262656387411937
2363,244.2305408921663,244.2305408921663,249.56636021386353,250.61053245651613,6.379991564349837
2364,244.27843852743348,244.27843852743348,269.8123393848551,270.86004908450167,26.58161055706819
2365,244.34355767515504,244.34355767515504,244.91932719723434,246.0523631527501,1.7088054775950638
2366,244.429150434631,244.429150434631,252.30902876671084,253.43880026008836,9.009649825457359
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.10544438612428,1.1216047884959437
2368,245.01026346781242,245.01026346781242,246.86462885471832,247.86977079459433,2.859507326781909
2369,245.05386987507737,245.05386987507737,279.77902441535997,280.8362333707409,35.78236349566353
2370,245.08437184917645,245.08437184917645,263.3420557480718,264.39529000436244,19.310918155185988
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045522,1.0083833550289967
2372,245.13980016773544,245.13980016773544,272.6353964741514,273.88659086634226,28.746790698606816
2373,245.18439915854637,245.18439915854637,254.57448670975742,255.64447152031204,10.460072361765668
2374,245.40320436424614,245.40320436424614,257.40024657052453,258.40873146635806,13.005527102111927
2375,245.4386706109714,245.4386706109714,246.037993376911,247.14876238277415,1.7100917718027517
2376,245.48518173738768,245.48518173738768,252.31860598520697,253.49434657356733,8.00916483617965
2377,245.77427242347977,245.77427242347977,262.15166429119967,263.1671000044206,17.392827580940832
2378,245.90460717879736,245.90460717879736,282.32225803181205,283.3515544782815,37.44694729948415
2379,245.97732695964615,245.97732695964615,264.24406732589637,265.32465969826706,19.347332738620906
2380,246.12747177305957,246.12747177305957,247.75985847690947,248.8351268166293,2.70765504356973
2381,246.14061708829493,246.14061708829493,247.0319171795414,248.04757835929738,1.9069612710024444
2382,246.2030707257679,246.2030707257679,246.2030707257679,247.4002553978086,1.1971846720406916
2383,246.21565382361527,246.21565382361527,260.4666541449874,261.5114638691626,15.295810045547313
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.495235316473,1.252974020031985
2385,246.25756094469432,246.25756094469432,256.8849711328792,257.89649590369356,11.638934958999243
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.6721442293172,1.3696727339426218
2387,246.3505398321558,246.3505398321558,248.82049108738588,249.83539341159377,3.4848535794379814
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699777,1.1198163268589099
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793735,1.0990466872720503
2390,246.73948685389865,246.73948685389865,269.0646523720843,270.10805115004774,23.36856429614909
2391,246.90628862488722,246.90628862488722,259.0892545753899,260.15304303828475,13.246754413397525
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720062,1.0203797779594765
2393,247.21412976447533,247.21412976447533,253.62760972474473,254.66036788777888,7.446238123303544
2394,247.24807415594353,247.24807415594353,263.38974990758845,264.42584904199714,17.177774886053612
2395,247.31638822115357,247.31638822115357,248.96914314550057,250.1068878179139,2.790499596760327
2396,247.33699371032537,247.33699371032537,249.04230729461764,250.13267792899384,2.7956842186684696
2397,247.35786841862887,247.35786841862887,275.2829573879954,276.33783215776583,28.979963739136963
2398,247.4151103716408,247.4151103716408,247.4151103716408,248.46961812516372,1.0545077535229268
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489701,1.0319326712388204
2400,247.62405587701943,247.62405587701943,249.59215637145394,250.61235345989,2.9882975828705582
2401,247.84181267972042,247.84181267972042,256.94803892738656,257.95689212468056,10.115079444960145
2402,248.01954438487056,248.01954438487056,255.13197047039242,256.23438216902935,8.214837784158789
2403,248.02275595230654,248.02275595230654,262.59419878610754,263.6871911631729,15.664435210866344
2404,248.1067859691199,248.1067859691199,255.41313812508753,256.5537126769187,8.44692670779878
2405,248.200731993608,248.200731993608,288.2718900368486,289.3150367369866,41.1143047433786
2406,248.52663706810142,248.52663706810142,248.52663706810142,249.57890831673143,1.0522712486300065
2407,248.52898815345335,248.52898815345335,263.0112139484214,264.04055407569405,15.511565922240692
2408,248.6047255329612,248.6047255329612,249.78987683874416,250.90695579523043,2.3022302622692337
2409,248.62763935153168,248.62763935153168,270.7116557873597,271.83293830831275,23.205298956781064
2410,248.63315499528755,248.63315499528755,257.98218840699957,259.2561359335491,10.622980938261549
2411,248.72170412076377,248.72170412076377,263.797626205994,264.8663943013176,16.144690180553823
2412,248.86981041272497,248.86981041272497,248.86981041272497,249.87081809083878,1.0010076781138082
2413,249.01891611793167,249.01891611793167,256.42760032532215,257.46240972877956,8.443493610847895
2414,249.02199177610703,249.02199177610703,265.3449862458878,266.35837006205037,17.33637828594334
2415,249.0742388257739,249.0742388257739,268.7550326398331,269.8644184304141,20.7901796046402
2416,249.07879188486004,249.07879188486004,254.90466949512142,256.11642868394813,7.037636799088091
2417,249.10727232614767,249.10727232614767,255.851589264096,256.92837363659385,7.821101310446181
2418,249.12870070550574,249.12870070550574,260.6847619821513,261.6935955404448,12.564894834939054
2419,249.1529311228331,249.1529311228331,274.8707554653831,275.89205725635065,26.739126133517544
2420,249.19434918272836,249.19434918272836,250.1712998919776,251.36369714878288,2.1693479660545165
2421,249.22684162558073,249.22684162558073,258.9625664867666,260.0054362706612,10.778594645080489
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.8490705923504,1.294472719728276
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,254.27041206020044,255.40014888567805,5.577507206540957
2425,249.84261388687725,249.84261388687725,254.66273185058515,255.68388125305148,5.841267366174236
2426,249.98689903208896,249.98689903208896,260.87366715816364,261.97623917362137,11.98934014153241
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.2352758826179,1.2420460654806504
2428,250.05536108168084,250.05536108168084,273.7261542397834,274.7622289573213,24.706867875640484
2429,250.0559136495526,250.0559136495526,250.0559136495526,251.06823415749932,1.0123205079467255
2430,250.2221399206446,250.2221399206446,252.0232809469337,253.1500638380794,2.9279239174348106
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522202,1.0561943796830633
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.80481221918947,1.0069708601814682
2434,250.94649875808537,250.94649875808537,256.03680060753413,257.0843736362876,6.1378748782022114
2435,250.9909497480507,250.9909497480507,262.49842468051213,263.76100895707157,12.770059209020872
2436,251.23050375923265,251.23050375923265,254.25518629745838,255.29885732086882,4.068353561636172
2437,251.26563800240586,251.26563800240586,259.7131637895943,260.8106628241306,9.545024821724724
2438,251.31828190928098,251.31828190928098,253.9224577314105,254.95802751257503,3.6397456032940454
2439,251.32845321155452,251.32845321155452,284.230451730982,285.2541845055605,33.92573129400597
2440,251.43543790095492,251.43543790095492,258.9258158629816,260.0211119683378,8.585674067382854
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.63966633149204,1.2012236529997153
2442,251.50478312485026,251.50478312485026,264.86220444399044,265.8989539499412,14.394170825090924
2443,251.61972901426626,251.61972901426626,275.7364138407704,277.11215616284875,25.492427148582493
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.8685593619118,1.0766605741961257
2445,251.80814378556454,251.80814378556454,252.03150093102914,253.03944792804742,1.231304142482884
2446,251.94842290086564,251.94842290086564,266.50294661157363,267.79422503517975,15.845802134314113
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.184556343802,1.109165967696356
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.2455378730103,1.0881469999759759
2449,252.24525294647157,252.24525294647157,255.9011403358021,256.9694028710052,4.724149924533606
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.35222474054737,1.097400988887074
2451,252.34657065505033,252.34657065505033,256.3593115430346,257.5811750295913,5.2346043745409645
2452,252.39462005430198,252.39462005430198,259.9896713926646,261.13883013360186,8.744210079299876
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.68921283451223,1.0924144783494683
2454,252.63435484914046,252.63435484914046,255.7179064018184,256.9087002345522,4.274345385411749
2455,252.72029747853094,252.72029747853094,284.4937228912682,285.55313752012296,32.83284004159202
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,258.08420389186955,259.12532424623544,6.140455747581399
2458,253.01416029651085,253.01416029651085,303.62260515578765,304.6279549583518,51.61379466184093
2459,253.0223683638359,253.0223683638359,258.7943658090264,259.83417673430694,6.811808370471027
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502846,1.9034162061799975
2461,253.2137169642036,253.2137169642036,256.8884009698855,258.03579264197333,4.822075677769732
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,281.2468612151307,282.3157806018032,29.010449118645823
2464,253.60921590403416,253.60921590403416,257.12691236645634,258.4396407147575,4.830424810723343
2465,253.8192770102552,253.8192770102552,256.5085329991251,257.66215850938283,3.8428814991276283
2466,253.91705849715936,253.91705849715936,261.55544098631214,262.7021903630025,8.785131865843141
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842988,1.1346173995207494
2468,253.9662538852871,253.9662538852871,254.42331581325104,255.55015642150718,1.58390253622008
2469,254.35161296494599,254.35161296494599,261.2134296528632,262.2901821296463,7.93856916470034
2470,254.46597299696052,254.46597299696052,265.8114599185761,267.01978889104225,12.553815894081737
2471,254.48352600741836,254.48352600741836,287.59371591868825,288.6264634247811,34.14293741736273
2472,254.54525519147705,254.54525519147705,255.86383244913196,256.93960024712544,2.3943450556483867
2473,254.88558838883586,254.88558838883586,258.80850873863386,259.8880522392852,5.002463850449317
2474,254.96209743767008,254.96209743767008,260.24818400370214,261.4609124992388,6.498815061568735
2475,254.96458969069508,254.96458969069508,258.29271513487106,259.30412544942334,4.33953575872826
2476,255.06128813347866,255.06128813347866,283.2346429099946,284.26622589230647,29.20493775882781
2477,255.09292599504775,255.09292599504775,259.20182980784244,260.20959104781895,5.1166650527711965
2478,255.10333390118564,255.10333390118564,266.0434296020742,267.05514548398816,11.95181158280252
2479,255.15490238302962,255.15490238302962,268.11418924489254,269.1312351249649,13.976332741935295
2480,255.23666534064176,255.23666534064176,271.133939524896,272.63625404154584,17.399588700904076
2481,255.23838409883362,255.23838409883362,270.57430159511654,271.59313005679064,16.35474595795702
2482,255.32026575395366,255.32026575395366,267.33117425750584,268.41412444116173,13.09385868720807
2483,255.391846584857,255.391846584857,259.25818144255896,260.3411079082953,4.949261323438321
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551632,1.232459223624005
