id,arrive,alloc,load,finish,value
2205,227.23839136116953,227.23839136116953,229.8412528309094,230.9775037663143,3.739112405144766
2206,227.2871393822201,227.2871393822201,227.2871393822201,228.29052586760386,1.0033864853837713
2207,227.3629757561164,227.3629757561164,228.79050884311982,229.94391950424108,2.5809437481246675
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470127,1.1333381084766927
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.77779258393335,1.0282764154312645
2210,227.8352320845267,227.8352320845267,243.7864143051663,244.9490412752344,17.113809190707713
2211,227.9305191311349,227.9305191311349,259.8319792958922,260.85134026236864,32.92082113123374
2212,227.9375459085576,227.9375459085576,237.64835061054697,238.66849898690967,10.730953078352059
2213,228.24165196325268,228.24165196325268,230.58711034591704,231.58894274013525,3.3472907768825735
2214,228.31674695170688,228.31674695170688,236.22407033356518,237.40405752676486,9.087310575057984
2215,228.4783294885233,228.4783294885233,256.9596527751123,257.9607216979223,29.482392209398995
2216,228.48348946088254,228.48348946088254,236.3951310200167,237.50266872855326,9.019179267670722
2217,228.5381192216297,228.5381192216297,235.76368674147025,236.79958535194297,8.261466130313266
2218,228.56782184217028,228.56782184217028,236.4170248569724,237.59626701536897,9.02844517319869
2219,228.59887951189685,228.59887951189685,228.59887951189685,229.64277210552763,1.0438925936307726
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.08633884306744,1.330699896799473
2221,228.85342012070038,228.85342012070038,244.64270191871333,245.670299857859,16.816879737158615
2222,228.91135650053664,228.91135650053664,230.3697643503013,231.53022854427655,2.6188720437399127
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848988,1.0911269412433455
2224,229.2474557733342,229.2474557733342,233.71137442943154,234.77688236204042,5.5294265887062295
2225,229.57453389703173,229.57453389703173,233.29347418857225,234.31137354433906,4.736839647307335
2226,229.5990667051514,229.5990667051514,233.39264338975474,234.40452181284692,4.805455107695536
2227,229.60328925015804,229.60328925015804,232.40299420290594,233.43680142358252,3.833512173424481
2228,229.6788339352468,229.6788339352468,239.61684704614203,240.63638767639236,10.957553741145574
2229,229.98126936482768,229.98126936482768,240.99783242889401,242.18873137888738,12.2074620140597
2230,230.22250472441223,230.22250472441223,230.22250472441223,231.44838510912197,1.2258803847097397
2231,230.31037119565025,230.31037119565025,232.04547628077748,233.2205429040532,2.9101717084029417
2232,230.34654695820592,230.34654695820592,230.34654695820592,231.38069678211795,1.0341498239120313
2233,230.38658887679264,230.38658887679264,230.95126041426354,231.99705644219998,1.6104675654073333
2234,230.6147824058128,230.6147824058128,240.74208828211997,241.85779013755175,11.243007731738942
2235,230.68246728531707,230.68246728531707,239.28828515054403,240.39277629174666,9.710309006429583
2236,230.69652187660827,230.69652187660827,230.69652187660827,231.70496350713273,1.0084416305244588
2237,230.7250803673754,230.7250803673754,241.2653385373877,242.27033755634065,11.545257188965252
2238,230.7574866093721,230.7574866093721,233.62247366612027,234.70753024558724,3.9500436362151277
2239,230.77067379326604,230.77067379326604,251.24144403547973,252.24993902259988,21.479265229333834
2240,230.83285777677023,230.83285777677023,230.83285777677023,231.85021860592374,1.0173608291535174
2241,231.0806122482457,231.0806122482457,231.0806122482457,232.2276210200913,1.1470087718456057
2242,231.19111026319604,231.19111026319604,231.19111026319604,232.19225578462925,1.001145521433216
2243,231.19863370028386,231.19863370028386,236.9036270343467,237.90365529558576,6.705021595301901
2244,231.19918469726898,231.19918469726898,231.19918469726898,232.23338765817644,1.0342029609074643
2245,231.23151529999495,231.23151529999495,237.81387877074607,238.8813991700943,7.649883870099359
2246,231.27656566905188,231.27656566905188,231.27656566905188,232.34316158008957,1.0665959110376946
2247,231.4265118267312,231.4265118267312,243.06230356498995,244.08391724859786,12.657405421866656
2248,231.76765333906684,231.76765333906684,231.76765333906684,232.92213107366493,1.154477734598089
2249,231.81668494041415,231.81668494041415,238.7605544584154,239.8254152367727,8.00873029635855
2250,231.93274116625528,231.93274116625528,231.93274116625528,232.94708188708415,1.0143407208288693
2251,232.46063004625339,232.46063004625339,232.46063004625339,233.4843354155102,1.0237053692568168
2252,232.59754096733755,232.59754096733755,232.59754096733755,233.66377815876496,1.0662371914274047
2253,232.69865319595996,232.69865319595996,233.40778879276465,234.6767931577788,1.9781399618188402
2254,232.70678232050653,232.70678232050653,253.4593332416555,254.65690033774285,21.95011801723632
2255,232.74582251364018,232.74582251364018,241.65124162606014,242.71719981502883,9.971377301388657
2256,232.9904590054921,232.9904590054921,239.66935354801367,240.77401271121883,7.7835537057267175
2257,233.01289912488375,233.01289912488375,256.85938990059685,258.02306560116494,25.0101664762812
2258,233.19842680601326,233.19842680601326,233.19842680601326,234.23932293308107,1.0408961270678105
2259,233.31760609585154,233.31760609585154,233.31760609585154,234.34751872075202,1.0299126249004757
2260,233.36322790399015,233.36322790399015,233.36322790399015,234.40139028306626,1.0381623790761125
2261,233.43855462927237,233.43855462927237,241.23966253332046,242.28142456674655,8.842869937474177
2262,233.51681947885135,233.51681947885135,250.06268880093987,251.17085022866203,17.654030749810687
2263,233.642014633406,233.642014633406,236.00903954926608,237.21025462384233,3.568239990436325
2264,233.7146966005151,233.7146966005151,240.1029012259515,241.10840096168778,7.3937043611726665
2265,233.72897699584652,233.72897699584652,233.72897699584652,234.7664426175004,1.0374656216538654
2266,233.87745801868158,233.87745801868158,233.87745801868158,234.92964568758632,1.052187668904736
2267,233.9295915000693,233.9295915000693,239.42199454654914,240.53384943306938,6.604257933000071
2268,234.25952931654226,234.25952931654226,268.3099672952086,269.5880148150416,35.32848549849936
2269,234.29286894329013,234.29286894329013,243.16674151026277,244.35398490824574,10.061115964955604
2270,234.32339637186186,234.32339637186186,234.32339637186186,235.39845712024547,1.0750607483836063
2271,234.36396899543303,234.36396899543303,234.36396899543303,235.51028557750845,1.1463165820754284
2272,234.448906300367,234.448906300367,238.51366804109497,239.54339184525668,5.094485544889665
2273,234.6741618131851,234.6741618131851,234.6741618131851,235.9195876501959,1.2454258370107993
2274,234.69355447356358,234.69355447356358,239.33519744092715,240.43059351261024,5.737039039046664
2275,234.7263602787642,234.7263602787642,244.32624034851528,245.5437370193839,10.817376740619721
2276,234.8135111001787,234.8135111001787,235.74541913694236,236.76293983728453,1.9494287371058476
2277,234.87408596576046,234.87408596576046,234.87408596576046,235.97595345624921,1.1018674904887575
2278,234.9333840988512,234.9333840988512,245.07486213691342,246.14706229738266,11.213678198531454
2279,235.10527269932433,235.10527269932433,241.77868904975637,242.89445659997293,7.789183900648595
2280,235.362814892988,235.362814892988,306.2971870016501,307.45949471630865,72.09667982332064
2281,235.4284591957458,235.4284591957458,248.36592382781157,249.5315748743325,14.103115678586704
2282,235.54472686251182,235.54472686251182,236.72524733097418,237.8214527162575,2.2767258537456883
2283,235.70620141531944,235.70620141531944,237.2851815030305,238.31502644194487,2.608825026625425
2284,235.77925857947403,235.77925857947403,235.77925857947403,237.01403147397696,1.2347728945029246
2285,235.81411741080106,235.81411741080106,246.1202365367879,247.26243794349514,11.448320532694083
2286,235.91575188978433,235.91575188978433,238.37058431607585,239.43052498469515,3.5147730949108222
2287,236.0037258583461,236.0037258583461,239.4567609919298,240.49019877959282,4.48647292124673
2288,236.23555952815767,236.23555952815767,236.23555952815767,237.25234905049453,1.0167895223368646
2289,236.2409425514188,236.2409425514188,241.6812918303846,242.73430190173588,6.493359350317064
2290,236.4818832046508,236.4818832046508,236.4818832046508,237.5360783659204,1.0541951612695755
2291,236.5583329220454,236.5583329220454,242.45395040060959,243.69676868738557,7.138435765340176
2292,236.5599129506186,236.5599129506186,236.5599129506186,237.69595592925975,1.136042978641143
2293,236.60217949639684,236.60217949639684,251.4456282714279,252.46376151568813,15.86158201929129
2294,236.73103586729025,236.73103586729025,236.73103586729025,238.1541956408342,1.4231597735439436
2295,236.7980635559674,236.7980635559674,241.74262409894544,242.77270672053322,5.974643164565833
2296,237.1900642221897,237.1900642221897,245.0552250235878,246.12695099756075,8.93688677537105
2297,237.2449879680687,237.2449879680687,241.07583551144913,242.35657066792442,5.111582699855717
2298,237.28453477703576,237.28453477703576,237.28453477703576,238.32044724214214,1.035912465106378
2299,237.45694781304056,237.45694781304056,295.9966995822836,297.0021619718202,59.54521415877966
2300,237.5363344833507,237.5363344833507,237.5363344833507,238.805352044605,1.2690175612542873
2301,237.65100762355968,237.65100762355968,237.65100762355968,238.68870202705332,1.0376944034936457
2302,237.81484401914057,237.81484401914057,237.81484401914057,238.8975655666481,1.082721547507532
2303,237.92614380970434,237.92614380970434,237.92614380970434,238.93387361347368,1.0077298037693367
2304,237.98103247642388,237.98103247642388,239.64077865233122,240.7852318108007,2.8041993343768183
2305,237.994362355294,237.994362355294,242.98190849491513,244.03861001188315,6.044247656589164
2306,238.08117151680676,238.08117151680676,238.08117151680676,239.63496494226425,1.553793425457485
2307,238.3088957389002,238.3088957389002,238.3088957389002,239.34876906901994,1.0398733301197467
2308,238.3631776775979,238.3631776775979,239.17798916172384,240.29825577451888,1.9350780969209893
2309,238.60478131920394,238.60478131920394,239.12642440261754,240.18207028633518,1.5772889671312385
2310,238.67480410208935,238.67480410208935,269.44818633788327,270.50910449647876,31.834300394389402
2311,238.7717842141099,238.7717842141099,238.7717842141099,239.7934105330768,1.021626318966895
2312,238.95075346043905,238.95075346043905,241.07701969166834,242.10001327982937,3.1492598193903234
2313,239.03390180961944,239.03390180961944,245.8012219278265,246.8878400847019,7.85393827508247
2314,239.043439455142,239.043439455142,241.63415698672534,242.6699179377396,3.626478482597605
2315,239.43966272701215,239.43966272701215,248.15047020884344,249.2068460931525,9.767183366140358
2316,239.4678790336229,239.4678790336229,239.4678790336229,240.48297011997641,1.0150910863535216
2317,239.59184087246894,239.59184087246894,239.59184087246894,240.6997119438135,1.1078710713445616
2318,239.66218354362908,239.66218354362908,249.58612307997095,250.60633787117652,10.944154327547437
2319,239.72734043710506,239.72734043710506,241.87583218563088,243.06976041561109,3.3424199785060296
2320,239.7553039994995,239.7553039994995,239.7553039994995,241.15458608138798,1.3992820818884866
2321,239.88337166300587,239.88337166300587,251.4788663160154,252.5423688309291,12.658997167923218
2322,239.89533882458954,239.89533882458954,242.60259400079022,243.62918335396955,3.7338445293800078
2323,240.3604948960439,240.3604948960439,240.3604948960439,241.37636871510372,1.0158738190598342
2324,240.54716919478457,240.54716919478457,240.6146461444878,241.62037530932972,1.073206114545144
2325,240.62363543354633,240.62363543354633,240.62363543354633,241.65821577326375,1.0345803397174222
2326,240.67889624079945,240.67889624079945,240.67889624079945,241.80987615038467,1.1309799095852213
2327,240.7126485682206,240.7126485682206,240.7126485682206,241.73504746684057,1.0223988986199686
2328,240.78228208809816,240.78228208809816,249.62051702961801,250.665173612872,9.88289152477384
2329,240.99382416790576,240.99382416790576,240.99382416790576,242.0475235894503,1.053699421544536
2330,241.02598341317767,241.02598341317767,241.02598341317767,242.2507185072853,1.2247350941076434
2331,241.0954056808081,241.0954056808081,241.0954056808081,242.19754902869246,1.1021433478843505
2332,241.12213480629435,241.12213480629435,241.12213480629435,242.13599427557824,1.0138594692838865
2333,241.16325532845238,241.16325532845238,241.16325532845238,242.17656702466584,1.0133116962134636
2334,241.18435959835236,241.18435959835236,241.18435959835236,242.2117395061213,1.0273799077689318
2335,241.65041936738953,241.65041936738953,241.65041936738953,242.93368212012098,1.2832627527314457
2336,241.735165225561,241.735165225561,241.735165225561,242.78928611361928,1.0541208880582928
2337,241.86714666964653,241.86714666964653,246.8586119486107,247.9151040841459,6.047957414499365
2338,241.8774884559686,241.8774884559686,242.95032990394768,244.02891098537077,2.1514225294021685
2339,241.92307763116335,241.92307763116335,243.41480570179297,244.44289865569235,2.5198210245289943
2340,242.1462342082887,242.1462342082887,242.1462342082887,243.15780864500954,1.0115744367208492
2341,242.15505596340202,242.15505596340202,242.38346537336867,243.4600809869414,1.3050250235393719
2342,242.1731462072247,242.1731462072247,242.31778003669064,243.70428361912658,1.5311374119018808
2343,242.27134055734058,242.27134055734058,248.18336791653195,249.4707898831631,7.199449325822513
2344,242.36883561241757,242.36883561241757,242.36883561241757,243.3902379212724,1.0214023088548174
2345,242.55099175599327,242.55099175599327,243.08521539270288,244.26412268835998,1.7131309323667097
2346,242.82508954333656,242.82508954333656,243.9994465088955,245.15512921906296,2.330039675726397
2347,242.84040308500764,242.84040308500764,242.84040308500764,243.9513653617958,1.1109622767881717
2348,242.87042901094983,242.87042901094983,242.87042901094983,244.13490102439314,1.26447201344331
2349,242.9261965241688,242.9261965241688,242.9261965241688,243.9929108767638,1.0667143525949996
2350,242.92628689354174,242.92628689354174,253.3066590337677,254.49422150176073,11.567934608218991
2351,242.93352399739476,242.93352399739476,242.93352399739476,244.05340525227496,1.1198812548801982
2352,242.95920583068857,242.95920583068857,256.8457680087207,257.92812643689246,14.96892060620388
2353,243.02481061844614,243.02481061844614,256.63357663848785,257.6559871514759,14.631176533029787
2354,243.053782063836,243.053782063836,244.07286276359184,245.27918722546192,2.225405161625929
2355,243.26308086584498,243.26308086584498,243.26308086584498,244.26716687863242,1.0040860127874396
2356,243.3022774604927,243.3022774604927,246.75577483497017,247.86412171195167,4.561844251458979
2357,243.5608025202983,243.5608025202983,259.6065218264114,260.6407398621953,17.079937341896994
2358,243.92884310887828,243.92884310887828,253.30871692109312,254.3937829529305,10.464939844052225
2359,243.9886016364692,243.9886016364692,243.9886016364692,245.09731809365073,1.1087164571815151
2360,244.01436592543803,244.01436592543803,244.01436592543803,245.04092803470007,1.026562109262045
2361,244.04884989878576,244.04884989878576,266.9209260881928,267.93526231039664,23.886412411610877
2362,244.19860989758823,244.19860989758823,244.19860989758823,245.22487553632948,1.0262656387412505
2363,244.2305408921663,244.2305408921663,249.56636021386385,250.61053245651647,6.379991564350178
2364,244.27843852743348,244.27843852743348,244.27843852743348,245.3261482270801,1.0477096996466173
2365,244.34355767515504,244.34355767515504,244.34355767515504,245.47659363067086,1.1330359555158225
2366,244.429150434631,244.429150434631,244.429150434631,245.55892192800852,1.1297714933775183
2367,244.98383959762833,244.98383959762833,244.98383959762833,246.1054443861244,1.1216047884960574
2368,245.01026346781242,245.01026346781242,245.01026346781242,246.01540540768855,1.0051419398761254
2369,245.05386987507737,245.05386987507737,262.3900726351124,263.4472815904934,18.393411715416022
2370,245.08437184917645,245.08437184917645,263.3420557480719,264.3952900043624,19.31091815518593
2371,245.12917468542622,245.12917468542622,245.12917468542622,246.13755804045533,1.0083833550291104
2372,245.13980016773544,245.13980016773544,251.5509700193433,252.80216441153416,7.66236424379872
2373,245.18439915854637,245.18439915854637,253.4417687969166,254.5117536074712,9.327354448924837
2374,245.40320436424614,245.40320436424614,247.60624347840047,248.61472837423392,3.2115240099877838
2375,245.4386706109714,245.4386706109714,245.4386706109714,246.54943961683472,1.1107690058633182
2376,245.48518173738768,245.48518173738768,245.48518173738768,246.6609223257481,1.1757405883604122
2377,245.77427242347977,245.77427242347977,245.77427242347977,246.7897081367008,1.0154357132210237
2378,245.90460717879736,245.90460717879736,248.6777519168543,249.70704836332362,3.802441184526259
2379,245.97732695964615,245.97732695964615,245.97732695964615,247.05791933201698,1.0805923723708304
2380,246.12747177305957,246.12747177305957,246.12747177305957,247.2027401127795,1.0752683397199405
2381,246.14061708829493,246.14061708829493,246.14061708829493,247.15627826805098,1.0156611797560515
2382,246.2030707257679,246.2030707257679,246.2030707257679,247.40025539780876,1.197184672040862
2383,246.21565382361527,246.21565382361527,249.41948948744636,250.46429921162155,4.248645388006281
2384,246.24226129644103,246.24226129644103,246.24226129644103,247.49523531647318,1.2529740200321555
2385,246.25756094469432,246.25756094469432,246.25756094469432,247.2690857155085,1.0115247708141908
2386,246.3024714953746,246.3024714953746,246.3024714953746,247.67214422931735,1.369672733942764
2387,246.3505398321558,246.3505398321558,246.52282677491047,247.53772909911842,1.1871892669626334
2388,246.64487010013886,246.64487010013886,246.64487010013886,247.76468642699786,1.1198163268589951
2389,246.6755397006653,246.6755397006653,246.6755397006653,247.77458638793743,1.0990466872721356
2390,246.73948685389865,246.73948685389865,252.42007425108412,253.46347302904758,6.723986175148923
2391,246.90628862488722,246.90628862488722,255.45868629712456,256.52247476001946,9.616186135132239
2392,247.07536295924115,247.07536295924115,247.07536295924115,248.09574273720062,1.0203797779594765
2393,247.21412976447533,247.21412976447533,247.21412976447533,248.24688792750936,1.032758163034032
2394,247.24807415594353,247.24807415594353,265.48070095077304,266.5168000851816,19.268725929238087
2395,247.31638822115357,247.31638822115357,248.96914314550054,250.10688781791393,2.7904995967603554
2396,247.33699371032537,247.33699371032537,247.33699371032537,248.42736434470152,1.0903706343761428
2397,247.35786841862887,247.35786841862887,250.0002294600086,251.05510422977915,3.6972358111502786
2398,247.4151103716408,247.4151103716408,248.28840999943088,249.3429177529539,1.9278073813131016
2399,247.5492777436582,247.5492777436582,247.5492777436582,248.58121041489696,1.0319326712387635
2400,247.62405587701943,247.62405587701943,247.62405587701943,248.64425296545537,1.0201970884359355
2401,247.84181267972042,247.84181267972042,247.84181267972042,248.85066587701417,1.008853197293746
2402,248.01954438487056,248.01954438487056,250.51720557617853,251.61961727481554,3.6000728899449825
2403,248.02275595230654,248.02275595230654,261.8734552237904,262.96644760085564,14.943691648549105
2404,248.1067859691199,248.1067859691199,250.9201357180273,252.06071026985856,3.953924300738663
2405,248.200731993608,248.200731993608,287.11676367112386,288.1599103712619,39.9591783776539
2406,248.52663706810142,248.52663706810142,249.517589803567,250.5698610521971,2.0432239840956754
2407,248.52898815345335,248.52898815345335,256.29286986656257,257.32220999383514,8.79322184038179
2408,248.6047255329612,248.6047255329612,248.6047255329612,249.72180448944746,1.1170789564862673
2409,248.62763935153168,248.62763935153168,254.1234396409534,255.24472216190645,6.617082810374768
2410,248.63315499528755,248.63315499528755,257.48807500199734,258.76202252854677,10.12886753325921
2411,248.72170412076377,248.72170412076377,248.72170412076377,249.79047221608735,1.068768095323577
2412,248.86981041272497,248.86981041272497,254.48356158522378,255.48456926333762,6.614758850612645
2413,249.01891611793167,249.01891611793167,249.01891611793167,250.0537255213889,1.0348094034572455
2414,249.02199177610703,249.02199177610703,249.02199177610703,250.0353755922695,1.0133838161624737
2415,249.0742388257739,249.0742388257739,256.03683377842066,257.14621956900174,8.07198074322784
2416,249.07879188486004,249.07879188486004,255.79353389606567,257.00529308489234,7.926501200032305
2417,249.10727232614767,249.10727232614767,249.10727232614767,250.18405669864563,1.0767843724979684
2418,249.12870070550574,249.12870070550574,253.9797348896958,254.98856844798937,5.85986774248363
2419,249.1529311228331,249.1529311228331,249.1529311228331,250.17423291380067,1.0213017909675557
2420,249.19434918272836,249.19434918272836,252.57489730950974,253.76729456631492,4.572945383586557
2421,249.22684162558073,249.22684162558073,249.22684162558073,250.26971140947543,1.0428697838947016
2422,249.5545978726221,249.5545978726221,249.84855997191255,250.8490705923504,1.294472719728276
2423,249.59804717779156,249.59804717779156,249.59804717779156,250.86842865924905,1.2703814814574912
2424,249.8226416791371,249.8226416791371,249.8226416791371,250.95237850461476,1.1297368254776643
2425,249.84261388687725,249.84261388687725,251.30740432300553,252.32855372547183,2.4859398385945894
2426,249.98689903208896,249.98689903208896,272.18468242029434,273.28725443575223,23.300355403663275
2427,249.99322981713726,249.99322981713726,249.99322981713726,251.23527588261794,1.2420460654806789
2428,250.05536108168084,250.05536108168084,274.141040199264,275.1771149168019,25.12175383512104
2429,250.0559136495526,250.0559136495526,257.63332748444975,258.6456479923964,8.589734342843798
2430,250.2221399206446,250.2221399206446,250.2221399206446,251.34892281179035,1.1267828911457514
2431,250.52268997553895,250.52268997553895,250.52268997553895,251.57888435522202,1.0561943796830633
2432,250.5262638204329,250.5262638204329,250.5262638204329,251.56657300125704,1.0403091808241527
2433,250.797841359008,250.797841359008,250.797841359008,251.8048122191895,1.0069708601814966
2434,250.94649875808537,250.94649875808537,253.75332631696344,254.80089934571686,3.8544005876314884
2435,250.9909497480507,250.9909497480507,250.9909497480507,252.2535340246101,1.2625842765594086
2436,251.23050375923265,251.23050375923265,251.23050375923265,252.2741747826431,1.0436710234104396
2437,251.26563800240586,251.26563800240586,253.25251624302354,254.35001527755978,3.084377275153912
2438,251.31828190928098,251.31828190928098,253.92245773141053,254.95802751257506,3.639745603294074
2439,251.32845321155452,251.32845321155452,255.53532505580085,256.5590578303792,5.230604618824657
2440,251.43543790095492,251.43543790095492,258.9258158629813,260.02111196833744,8.585674067382513
2441,251.43844267849232,251.43844267849232,251.43844267849232,252.6396663314921,1.2012236529997722
2442,251.50478312485026,251.50478312485026,251.50478312485026,252.54153263080096,1.036749505950695
2443,251.61972901426626,251.61972901426626,271.5738511947888,272.9495935168673,21.329864502601055
2444,251.79189878771567,251.79189878771567,251.79189878771567,252.86855936191182,1.0766605741961541
2445,251.80814378556454,251.80814378556454,251.80814378556454,252.81609078258282,1.00794699701828
2446,251.94842290086564,251.94842290086564,265.2708031598529,266.5620815834591,14.613658682593439
2447,252.07539037610564,252.07539037610564,252.07539037610564,253.18455634380197,1.1091659676963275
2448,252.15739087303433,252.15739087303433,252.15739087303433,253.24553787301025,1.088146999975919
2449,252.24525294647157,252.24525294647157,252.24525294647157,253.3135154816746,1.068262535203047
2450,252.2548237516603,252.2548237516603,252.2548237516603,253.3522247405473,1.097400988887017
2451,252.34657065505033,252.34657065505033,252.34657065505033,253.56843414160684,1.221863486556515
2452,252.39462005430198,252.39462005430198,252.85032463532184,253.999483376259,1.6048633219570263
2453,252.59679835616276,252.59679835616276,252.59679835616276,253.6892128345122,1.0924144783494398
2454,252.63435484914046,252.63435484914046,258.2117797561757,259.4025735889095,6.768218739769026
2455,252.72029747853094,252.72029747853094,283.8744604938483,284.9338751227029,32.21357764417195
2456,252.7759096633644,252.7759096633644,252.7759096633644,253.85866091191474,1.0827512485503519
2457,252.98486849865404,252.98486849865404,252.98486849865404,254.0259888530198,1.0411203543657734
2458,253.01416029651085,253.01416029651085,261.5201403229271,262.5254901254914,9.511329828980536
2459,253.0223683638359,253.0223683638359,257.10813493021783,258.14794585549845,5.12557749166254
2460,253.16046152884846,253.16046152884846,253.9237174796157,255.06387773502843,1.903416206179969
2461,253.2137169642036,253.2137169642036,258.8304551365131,259.97784680860053,6.764129844396933
2462,253.30265710517716,253.30265710517716,253.30265710517716,254.33384635158302,1.0311892464058587
2463,253.3053314831574,253.3053314831574,257.1150620998618,258.1839814865342,4.878650003376805
2464,253.60921590403416,253.60921590403416,253.7125466044998,255.02527495280088,1.4160590487667264
2465,253.8192770102552,253.8192770102552,253.8192770102552,254.97290252051272,1.1536255102575126
2466,253.91705849715936,253.91705849715936,259.3844512881984,260.5312006648888,6.614142167729426
2467,253.91877614890913,253.91877614890913,253.91877614890913,255.05339354842985,1.134617399520721
2468,253.9662538852871,253.9662538852871,254.42331581325104,255.55015642150713,1.5839025362200232
2469,254.35161296494599,254.35161296494599,260.1681800993684,261.2449325761517,6.893319611205726
2470,254.46597299696052,254.46597299696052,268.781913682423,269.9902426548894,15.524269657928897
2471,254.48352600741836,254.48352600741836,266.45215173094437,267.4848992370377,13.001373229619361
2472,254.54525519147705,254.54525519147705,254.54525519147705,255.6210229894706,1.0757677979935352
2473,254.88558838883586,254.88558838883586,256.28303908857333,257.3625825892247,2.4769942003888445
2474,254.96209743767008,254.96209743767008,254.96209743767008,256.1748259332066,1.2127284955365099
2475,254.96458969069508,254.96458969069508,260.28125342289496,261.2926637374471,6.32807404675205
2476,255.06128813347866,255.06128813347866,262.48800350332766,263.5195864856395,8.458298352160824
2477,255.09292599504775,255.09292599504775,255.40262681796133,256.41038805793784,1.3174620628900868
2478,255.10333390118564,255.10333390118564,255.10333390118564,256.11504978309966,1.0117158819140286
2479,255.15490238302962,255.15490238302962,257.89954260932615,258.91658848939846,3.761686106368842
2480,255.23666534064176,255.23666534064176,256.25598217990427,257.7582966965541,2.5216313559123478
2481,255.23838409883362,255.23838409883362,255.23838409883362,256.2572125605077,1.018828461674076
2482,255.32026575395366,255.32026575395366,268.74638967327587,269.829339856932,14.509074102978332
2483,255.391846584857,255.391846584857,259.25818144255857,260.3411079082949,4.949261323437867
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,257.21489374599315,258.36022340834023,2.755346741248758
2486,255.68549715359663,255.68549715359663,274.2514662982984,275.2564899110022,19.57099275740555
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808018,1.012534398965613
2489,256.096233838864,256.096233838864,258.12695720509646,259.2810357196749,3.1848018808108804
2490,256.18827212212074,256.18827212212074,258.104054977816,259.1236846041165,2.9354124819957406
2491,256.3068889810126,256.3068889810126,268.57887915756385,269.7217385766076,13.414849595595001
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.4945532669944,1.1832408093784466
2493,256.47263722790683,256.47263722790683,322.7573936090092,323.91994659924325,67.44730937133642
2494,256.5200271783736,256.5200271783736,257.1766269167885,258.19942963057633,1.679402452202737
2495,256.63096587355,256.63096587355,256.63096587355,257.6695257154109,1.038559841860888
2496,256.6947681694841,256.6947681694841,265.4840345595709,266.73740847009157,10.042640300607445
2497,256.8159482198127,256.8159482198127,257.0887751408992,258.15849135815824,1.3425431383455475
2498,256.94480365311375,256.94480365311375,263.70698113817787,265.05952823515577,8.114724582042015
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214246,1.0079063652838727
2500,257.0745923971048,257.0745923971048,271.72005160265087,273.09205016908857,16.017457771983743
2501,257.2651906027562,257.2651906027562,257.2651906027562,258.28739063102097,1.0222000282647628
2502,257.2920527186288,257.2920527186288,262.2718344848062,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,269.25672022678293,270.3475777880153,12.91356747134489
2504,257.5344747393502,257.5344747393502,281.327458447692,282.5371409822042,25.002666242854048
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,262.5058025559478,263.5753366777613,5.683571922281317
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.9710018284374,1.0418228378749177
2509,257.95901403879935,257.95901403879935,265.12245958081905,266.18605731736614,8.227043278566782
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844035,1.1010082612183396
2511,258.23250623139546,258.23250623139546,337.2135406255932,338.27436428192357,80.0418580505281
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634486,1.1212170086327546
2513,258.3676600488106,258.3676600488106,265.215816955951,266.30171987198355,7.934059823172959
2514,258.5655703114848,258.5655703114848,258.981324383348,260.0922641450521,1.5266938335673217
2515,258.8792343772446,258.8792343772446,258.8792343772446,259.89740101356784,1.018166636323258
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,286.71452935353204,287.7412101338656,28.681328096726645
2518,259.12933527088774,259.12933527088774,261.56616785379674,262.6244288251566,3.4950935542688626
2519,259.162681029527,259.162681029527,259.162681029527,260.2477269258401,1.0850458963130905
2520,259.196388936157,259.196388936157,259.196388936157,260.2229387993031,1.0265498631461014
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,259.65609737337587,260.7132256791227,1.2258554325814544
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,285.59374232539943,286.74903931699305,27.004272817307367
2526,259.79053471088304,259.79053471088304,259.79053471088304,260.9849382157217,1.1944035048386468
